mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,8236244,O,2.0,,
9.0,16505,O,2.0,,
12.0,4017911,C,1.0,,
13.0,44688,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,31095,HO,1.0,,
18.0,30193,O,1.0,HHO,1.0
19.0,300000050,F,1.0,HO,1.0
24.0,33562,CC,1.0,,
25.0,746,CC,1.0,CC,1.0
26.0,30945,NC,1.0,,
27.0,468,NC,1.0,NC,1.0
28.0,20589,NN,1.0,,
29.0,68300165,Ni,2.0,NN,1.0
30.0,26099999,Ni,2.0,,
30.5,1099999,Ni,2.0,,
31.0,3599999,Ni,2.0,,
32.0,1103094,Ni,2.0,OO,1.0
33.0,1038,HOO,1.0,,
34.0,814,OO,1.0,OO,1.0
36.0,305,CCC,1.0,,
44.0,2882,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,3586,OOO,1.0,,
58.0,45760999,Ni,1.0,,
59.0,214887,NiH,1.0,,
60.0,17487000,Ni,1.0,,
61.0,819116,Ni,1.0,NiH,1.0
62.0,2415460,Ni,1.0,NiH,1.0
63.0,11326,NiH,1.0,,
64.0,603000,Ni,1.0,,
65.0,2831,NiH,1.0,,
70.0,390456,NiC,1.0,,
71.0,4342,NiC,1.0,,
72.0,149208,NiC,1.0,,
73.0,7948,NiC,1.0,NiC,1.0
74.0,773270,NiO,1.0,NiC,1.0
75.0,228,NiC,1.0,,
76.0,294257,NiO,1.0,NiC,1.0
77.0,12178,NiO,1.0,NiC,1.0
78.0,40245,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,9996,NiO,1.0,NiO,1.0
82.0,4325,NiCC,1.0,,
83.0,96,NiCC,1.0,NiCC,1.0
84.0,1652,NiCC,1.0,,
85.0,69,NiCC,1.0,,
86.0,227,NiCC,1.0,,
88.0,56,NiCC,1.0,,
90.0,17448,NiOO,1.0,,
92.0,6737,NiOO,1.0,NiOO,1.0
93.0,281,NiOO,1.0,,
94.0,919,NiOO,1.0,,
96.0,229,NiOO,1.0,,
106.0,616,NiOOO,1.0,,
108.0,235,NiOOO,1.0,,
110.0,32,NiOOO,1.0,,
132.0,99475,NiNiO,1.0,,
134.0,76226,NiNiO,1.0,NiNiO,1.0
135.0,3204,NiNiO,1.0,NiNiO,1.0
136.0,25165,NiNiO,1.0,NiNiO,1.0
137.0,1224,NiNiO,1.0,NiNiO,1.0
138.0,6683,NiNiO,1.0,NiNiO,1.0
139.0,168,NiNiO,1.0,NiNiO,1.0
140.0,1278,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,138,NiNiO,1.0,NiNiO,1.0
203.0,29500000,Tl,1.0,,
205.0,70499999,Tl,1.0,,
