mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2484141,N,2.0,,
7.5,9976,N,2.0,,
8.0,37385779,O,2.0,,
9.0,74921,O,2.0,,
9.333333015441895,17965442,Si,3.0,,
9.666666984558105,915808,Si,3.0,,
10.0,604044,Si,3.0,,
12.0,5580506,Mg,2.0,C,1.0
12.5,673128,Mg,2.0,,
13.0,750170,Mg,2.0,C,1.0
14.0,63766272,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2029068,Si,2.0,N,1.0
16.0,73305453,O,1.0,,
17.0,162982,HO,1.0,,
17.5,49232842,Cl,2.0,,
18.0,148283,O,1.0,HHO,1.0
18.5,15718137,Cl,2.0,,
19.0,32475816,F,1.0,HO,1.0
24.0,9317682,Mg,1.0,CC,1.0
25.0,1180926,Mg,1.0,,
26.0,1312082,Mg,1.0,NC,1.0
28.0,34143431,Si,1.0,NN,1.0
29.0,23920868,Ni,2.0,Si,1.0
30.0,9623786,Ni,2.0,Si,1.0
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
32.0,14426088,Zn,2.0,OO,1.0
33.0,5466895,Zn,2.0,HOO,1.0
33.5,798897,Zn,2.0,,
34.0,3682141,Zn,2.0,OO,1.0
35.0,28179753,Cl,1.0,Zn,2.0
37.0,8959338,Cl,1.0,,
40.0,14501,SiC,1.0,,
41.0,900,SiC,1.0,SiC,1.0
42.0,140829,SiN,1.0,SiC,1.0
43.0,7717,SiN,1.0,SiN,1.0
44.0,3322866,SiO,1.0,SiN,1.0
45.0,185716,SiO,1.0,SiHO,1.0
46.0,119000,SiO,1.0,SiO,1.0
47.0,936,SiHO,1.0,SiO,1.0
48.0,505069,OOO,1.0,SiO,1.0
50.0,3035,OOO,1.0,OOO,1.0
58.0,13086646,Ni,1.0,,
58.5,500122,Sb,2.0,,
59.0,49315,NiH,1.0,,
60.0,5447688,Ni,1.0,SiOO,1.0
60.5,3721691,Sb,2.0,,
61.0,252386,Ni,1.0,SiOO,1.0
61.5,2773406,Sb,2.0,,
62.0,707386,Ni,1.0,SiOO,1.0
63.0,2690,NiH,1.0,SiOO,1.0
64.0,15955593,Zn,1.0,Ni,1.0
65.0,24268,Ba,2.0,NiH,1.0
66.0,9084280,Zn,1.0,Ba,2.0
67.0,1898340,Zn,1.0,Ba,2.0
67.5,1558823,Ba,2.0,,
68.0,7971256,Zn,1.0,Ba,2.0
68.5,2645276,Ba,2.0,,
69.0,16934491,Ba,2.0,,
70.0,223131,Zn,1.0,SiSiN,1.0
71.0,2147,SiSiN,1.0,SiSiN,1.0
72.0,4770,NiC,1.0,SiSiN,1.0
73.0,248,NiC,1.0,NiC,1.0
74.0,1074247,NiO,1.0,NiC,1.0
76.0,412591,NiO,1.0,NiO,1.0
77.0,17293,NiO,1.0,,
78.0,57418,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14262,NiO,1.0,NiO,1.0
82.0,28,NiO,1.0,,
90.0,161242,NiOO,1.0,,
92.0,62263,NiOO,1.0,NiOO,1.0
93.0,2596,NiOO,1.0,,
94.0,8745,NiOO,1.0,NiOO,1.0
96.0,2124,NiOO,1.0,,
102.0,263700,Pb,2.0,,
103.0,4539423,Pb,2.0,,
103.5,4162708,Pb,2.0,,
104.0,9876575,Pb,2.0,SiSiOOO,1.0
105.0,675,SiSiOOO,1.0,SiSiOOO,1.0
106.0,23921,NiOOO,1.0,SiSiOOO,1.0
108.0,9112,NiOOO,1.0,NiOOO,1.0
109.0,378,NiOOO,1.0,,
110.0,1237,NiOOO,1.0,,
112.0,309,NiOOO,1.0,,
117.0,909313,Sb,1.0,,
121.0,6766711,Sb,1.0,,
123.0,5042557,Sb,1.0,,
128.0,155103,ZnZn,1.0,,
130.0,178081,ZnZn,1.0,ZnZn,1.0
131.0,26169,ZnZn,1.0,ZnZn,1.0
132.0,222470,ZnZn,1.0,ZnZn,1.0
133.0,15023,ZnZn,1.0,ZnZn,1.0
134.0,113174,ZnZn,1.0,ZnZn,1.0
135.0,11777,ZnZn,1.0,ZnZn,1.0
136.0,168425,Ce,1.0,ZnZn,1.0
137.0,955,NiNiO,1.0,NiNiO,1.0
138.0,199756,Ce,1.0,NiNiO,1.0
139.0,87,NiNiO,1.0,NiNiO,1.0
140.0,57482300,Ce,1.0,NiNiO,1.0
142.0,10409942,Ce,1.0,Nd,1.0
143.0,1440730,Nd,1.0,,
144.0,2810606,Nd,1.0,,
145.0,980169,Nd,1.0,,
146.0,2031194,Nd,1.0,,
148.0,684937,Nd,1.0,,
150.0,661319,Nd,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
159.0,32475490,Tb,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
204.0,454656,Pb,1.0,,
206.0,7826593,Pb,1.0,,
207.0,7177083,Pb,1.0,,
208.0,17017157,Pb,1.0,,
220.0,20751,PbO,1.0,,
222.0,357270,PbO,1.0,PbO,1.0
223.0,327583,PbO,1.0,,
224.0,777430,PbO,1.0,PbO,1.0
225.0,656,PbO,1.0,,
226.0,1556,PbO,1.0,,
