mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,20014,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,2893801,O,2.0,,
9.0,5799,O,2.0,,
12.0,57822971,Mg,2.0,C,1.0
12.5,7250814,Mg,2.0,,
13.0,8055233,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4593335,O,1.0,,
17.0,14769,HO,1.0,,
18.0,9336,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
22.5,6557023,Zr,4.0,,
22.75,1438725,Zr,4.0,,
23.0,2189918,Zr,4.0,,
23.5,2202650,Zr,4.0,,
24.0,102516314,Mg,1.0,Zr,4.0
25.0,12947882,Mg,1.0,,
26.0,14373699,Mg,1.0,NC,1.0
27.5,43159607,Mn,2.0,,
28.0,2566,NN,1.0,,
30.0,4000895,Zr,3.0,,
30.33333396911621,877866,Zr,3.0,,
30.66666603088379,1336221,Zr,3.0,,
31.33333396911621,1343990,Zr,3.0,,
32.0,13236709,Zn,2.0,Zr,3.0
33.0,7465894,Zn,2.0,HOO,1.0
33.5,1097117,Zn,2.0,,
34.0,5030741,Zn,2.0,OO,1.0
35.0,160553,Zn,2.0,,
44.0,25,COO,1.0,,
45.0,11113599,Zr,2.0,,
45.5,2438517,Zr,2.0,,
46.0,3711726,Zr,2.0,,
47.0,3733306,Zr,2.0,,
48.0,604393,Zr,2.0,OOO,1.0
51.0,561074,Pd,2.0,,
52.0,6227931,Pd,2.0,,
52.5,12511970,Pd,2.0,,
53.0,15317344,Pd,2.0,,
54.0,14868484,Pd,2.0,,
55.0,33323533,Mn,1.0,Pd,2.0
58.0,3172231,Sn,2.0,,
59.0,5243892,Sn,2.0,,
59.5,1855863,Sn,2.0,,
60.0,6991856,Sn,2.0,,
61.0,992671,Sn,2.0,,
62.0,1208469,Sn,2.0,,
64.0,20975571,Zn,1.0,,
66.0,12041530,Zn,1.0,,
67.0,1769544,Zn,1.0,,
68.0,8114006,Zn,1.0,,
70.0,258957,Zn,1.0,,
71.0,187025,MnO,1.0,,
73.0,374,MnO,1.0,,
87.0,1523,MnOO,1.0,,
91.0,34769,ZrH,1.0,,
92.0,7998,ZrH,1.0,ZrHH,1.0
93.0,11693,ZrH,1.0,ZrHH,1.0
94.0,123,ZrHH,1.0,,
95.0,11680,ZrH,1.0,,
96.0,124,ZrHH,1.0,,
97.0,1890,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
98.5,22442995,Au,2.0,,
102.0,863192,Pd,1.0,,
104.0,9581433,Pd,1.0,,
105.0,19249185,Pd,1.0,,
106.0,23613304,Pd,1.0,ZrO,1.0
107.0,10566,ZrO,1.0,,
108.0,22890772,Pd,1.0,ZrO,1.0
109.0,21,ZrO,1.0,,
110.0,10115558,Pd,1.0,ZrO,1.0
112.0,2650,ZrO,1.0,ZrO,1.0
116.0,1935061,Sn,1.0,,
118.0,3198774,Sn,1.0,,
119.0,1132076,Sn,1.0,,
120.0,4265032,Sn,1.0,,
122.0,605863,Sn,1.0,ZrOO,1.0
123.0,73,ZrOO,1.0,,
124.0,737277,Sn,1.0,ZrOO,1.0
126.0,112,ZrOO,1.0,,
128.0,340357,ZnZn,1.0,,
130.0,390781,ZnZn,1.0,ZnZn,1.0
131.0,57426,ZnZn,1.0,ZnZn,1.0
132.0,375490,ZnZn,1.0,ZnZn,1.0
133.0,32967,ZnZn,1.0,ZnZn,1.0
134.0,161992,ZnZn,1.0,ZnZn,1.0
135.0,22214,ZnZn,1.0,ZnZn,1.0
136.0,55755,ZnZn,1.0,ZnZn,1.0
137.0,708,ZnZn,1.0,ZnZn,1.0
138.0,89570,La,1.0,ZnZn,1.0
139.0,86232901,La,1.0,,
140.0,51,ZnZn,1.0,,
196.0,86319,Hg,1.0,,
197.0,43159607,Au,1.0,,
198.0,4359120,Hg,1.0,,
199.0,7338111,Hg,1.0,AuHH,1.0
200.0,9969869,Hg,1.0,,
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
204.0,2934853,Hg,1.0,,
211.0,68611,AuN,1.0,,
212.0,275,AuN,1.0,,
225.0,218,AuNN,1.0,,
261.0,785729,AuZn,1.0,,
263.0,451067,AuZn,1.0,,
264.0,66285,AuZn,1.0,,
265.0,303944,AuZn,1.0,,
267.0,9700,AuZn,1.0,,
