mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,586,HH,1.0,,
3.0,1899819,Li,2.0,,
3.5,23773415,Li,2.0,,
6.0,4079878,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,42829310,Li,1.0,N,2.0
7.5,10182,N,2.0,,
8.0,40249817,O,2.0,,
9.0,80660,O,2.0,,
12.0,46469885,Mg,2.0,C,1.0
12.5,5830870,Mg,2.0,,
13.0,6477430,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,60074352,O,1.0,,
17.0,45399,HO,1.0,,
18.0,120449,O,1.0,HHO,1.0
19.0,29009396,F,1.0,HO,1.0
22.5,11260869,Zr,4.0,,
22.75,2470831,Zr,4.0,,
23.0,3760911,Zr,4.0,,
23.5,3782777,Zr,4.0,,
24.0,69277840,Mg,1.0,Zr,4.0
25.0,8702791,Mg,1.0,,
26.0,9662883,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
27.5,43513957,Mn,2.0,,
28.0,11482,NN,1.0,,
29.0,92,NN,1.0,NN,1.0
30.0,8067487,Zr,3.0,,
30.33333396911621,1770147,Zr,3.0,,
30.66666603088379,2694384,Zr,3.0,,
31.33333396911621,2710049,Zr,3.0,,
32.0,2889967,OO,1.0,Zr,3.0
33.0,4139,HOO,1.0,,
34.0,9825,OO,1.0,OO,1.0
44.0,5336,COO,1.0,NNO,1.0
44.5,32635468,Y,2.0,,
45.0,16807313,Zr,2.0,COO,1.0
45.5,3687807,Zr,2.0,,
46.0,5613300,Zr,2.0,,
47.0,5645936,Zr,2.0,,
48.0,1284266,Zr,2.0,OOO,1.0
50.0,2227,OOO,1.0,OOO,1.0
51.0,597229,Pd,2.0,,
52.0,6629242,Pd,2.0,,
52.5,13318207,Pd,2.0,,
53.0,16304354,Pd,2.0,,
54.0,15826570,Pd,2.0,,
55.0,30920257,Mn,1.0,Pd,2.0
71.0,1824918,MnO,1.0,,
73.0,3657,MnO,1.0,,
87.0,273937,MnOO,1.0,,
88.0,321,MnOOH,1.0,,
89.0,18276959,Y,1.0,MnOO,1.0
91.0,8835,ZrH,1.0,,
92.0,1938,ZrH,1.0,,
93.0,2950,ZrH,1.0,,
95.0,2968,ZrH,1.0,,
97.0,480,ZrH,1.0,,
98.5,39815271,Au,2.0,,
102.0,1026581,Pd,1.0,Pb,2.0
103.0,849025,Pb,2.0,MnOOO,1.0
103.5,750093,Pb,2.0,,
104.0,12646159,Pd,1.0,Pb,2.0
105.0,23571919,Pd,1.0,YO,1.0
106.0,27661931,Pd,1.0,ZrO,1.0
107.0,208306,ZrO,1.0,YO,1.0
108.0,26258832,Pd,1.0,ZrO,1.0
109.0,410,ZrO,1.0,,
110.0,11769251,Pd,1.0,ZrO,1.0
112.0,51380,ZrO,1.0,ZrO,1.0
114.0,101,ZrO,1.0,,
119.0,3160,MnOOOO,1.0,,
122.0,90692,ZrOO,1.0,,
123.0,19899,ZrOO,1.0,,
124.0,30653,ZrOO,1.0,ZrOO,1.0
125.0,79,ZrOO,1.0,ZrOO,1.0
126.0,30587,ZrOO,1.0,ZrOO,1.0
128.0,5052,ZrOO,1.0,ZrOO,1.0
197.0,65270936,Au,1.0,,
199.0,54,AuHH,1.0,,
203.0,7701970,Tl,1.0,,
204.0,91379,Pb,1.0,,
205.0,18406403,Tl,1.0,,
206.0,1573029,Pb,1.0,,
207.0,1442487,Pb,1.0,,
208.0,3420197,Pb,1.0,,
211.0,220969,AuN,1.0,,
212.0,887,AuN,1.0,,
220.0,3107,PbO,1.0,,
222.0,53489,PbO,1.0,,
223.0,49050,PbO,1.0,,
224.0,116408,PbO,1.0,PbO,1.0
225.0,1724,AuNN,1.0,PbO,1.0
226.0,233,PbO,1.0,,
244.0,31,ZrZrOOOO,1.0,,
