mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18413,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2097764,N,2.0,,
7.5,8424,N,2.0,,
8.0,102295293,O,2.0,,
9.0,5649751,Al,3.0,O,2.0
12.0,307023,C,1.0,,
13.0,3414,C,1.0,,
13.5,13279879,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,2762214,Ti,3.0,,
15.666666984558105,2520521,Ti,3.0,,
16.0,222203151,O,1.0,Ti,3.0
16.33333396911621,1899022,Ti,3.0,,
16.66666603088379,1864495,Ti,3.0,,
17.0,512886,HO,1.0,,
18.0,401512,O,1.0,HHO,1.0
19.0,1027,HO,1.0,,
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,63703852,Ti,2.0,CC,1.0
24.5,4747557,Ti,2.0,,
25.0,4661237,Ti,2.0,,
26.0,1660,NC,1.0,,
27.0,7303933,Al,1.0,,
28.0,45002,AlH,1.0,NN,1.0
29.0,396,AlHH,1.0,NN,1.0
29.5,14386536,Co,2.0,,
31.5,10108644,Cu,2.0,,
32.0,31911974,OO,1.0,Ru,3.0
32.5,4499223,Cu,2.0,,
32.66666793823242,177673,Ru,3.0,,
33.0,1403360,Ru,3.0,HOO,1.0
33.33333206176758,1178257,Ru,3.0,,
33.66666793823242,1589712,Ru,3.0,,
34.0,3083207,Ru,3.0,OO,1.0
34.5,25938924,Ga,2.0,,
34.66666793823242,1748683,Ru,3.0,,
35.0,864,HOO,1.0,HOO,1.0
35.5,17220683,Ga,2.0,,
36.0,126,OO,1.0,,
43.0,1823779,AlO,1.0,,
44.0,26894,COO,1.0,NNO,1.0
45.0,4031,AlO,1.0,COO,1.0
46.0,4626804,Ti,1.0,COO,1.0
47.0,4244077,Ti,1.0,TiH,1.0
48.0,54875865,Ti,1.0,OOO,1.0
49.0,3659046,Ti,1.0,Ru,2.0
49.5,1827090,Ru,2.0,,
50.0,5019433,Ti,1.0,Ru,2.0
50.5,2445711,Ru,2.0,,
51.0,4561133,Ru,2.0,TiH,1.0
52.0,2690419,Ru,2.0,OOO,1.0
59.0,8032366,Co,1.0,AlOO,1.0
60.0,17474,TiN,1.0,,
61.0,18802,TiN,1.0,AlOO,1.0
62.0,1314686,TiO,1.0,TiN,1.0
63.0,19444508,Cu,1.0,TiO,1.0
64.0,10654429,TiO,1.0,TiN,1.0
65.0,9002651,Cu,1.0,TiO,1.0
66.0,826439,TiO,1.0,Ba,2.0
67.0,639270,Ba,2.0,TiO,1.0
67.5,1752944,Ba,2.0,,
68.0,2099781,Ba,2.0,TiO,1.0
68.5,2974693,Ba,2.0,,
69.0,70921196,Ga,1.0,Ba,2.0
70.0,256360,GaH,1.0,AlAlO,1.0
71.0,34442816,Ga,1.0,GaHH,1.0
72.0,140766,GaH,1.0,AlAlO,1.0
73.0,962,GaHH,1.0,,
75.0,1601968,CoO,1.0,,
77.0,3210,CoO,1.0,,
78.0,371035,TiOO,1.0,,
79.0,3067337,CuO,1.0,TiOO,1.0
80.0,3424285,TiOO,1.0,TiOO,1.0
81.0,1476450,CuO,1.0,TiOO,1.0
82.0,264167,TiOO,1.0,TiOO,1.0
83.0,3456,CuO,1.0,TiOO,1.0
84.0,259961,Sr,1.0,TiOO,1.0
86.0,4272801,Sr,1.0,,
87.0,3021172,Sr,1.0,,
88.0,35649836,Sr,1.0,,
91.0,931551,CoOO,1.0,,
93.0,3733,CoOO,1.0,CoOO,1.0
96.0,363979,Ru,1.0,,
98.0,125738,Ru,1.0,,
99.0,840461,Ru,1.0,,
100.0,833843,Ru,1.0,,
101.0,1125027,Ru,1.0,,
102.0,2091226,Ru,1.0,,
104.0,1237529,Ru,1.0,,
106.0,175,TiTiN,1.0,,
107.0,228378,CoOOO,1.0,TiTiN,1.0
108.0,3699,TiTiN,1.0,TiTiN,1.0
109.0,4560,TiTiN,1.0,TiTiN,1.0
110.0,15472,TiTiN,1.0,TiTiN,1.0
111.0,3241,TiTiN,1.0,TiTiN,1.0
112.0,3002,TiTiN,1.0,TiTiN,1.0
113.0,1159,RuC,1.0,TiTiN,1.0
114.0,1933,RuC,1.0,TiTiN,1.0
115.0,20,RuC,1.0,,
116.0,1096,RuC,1.0,,
203.0,3917564,Tl,1.0,,
205.0,9362315,Tl,1.0,,
