mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,654,HH,1.0,,
3.0,2505454,Li,2.0,,
3.5,31352038,Li,2.0,,
6.0,6962513,Li,1.0,C,2.0
6.5,23850,C,2.0,,
7.0,60979793,Li,1.0,N,2.0
7.5,2760,N,2.0,,
8.0,2526487,O,2.0,,
9.0,5063,O,2.0,,
12.0,56255123,Mg,2.0,C,1.0
12.5,6950553,Mg,2.0,,
13.0,7730854,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,12560692,S,2.0,O,1.0
16.5,65631,S,2.0,,
17.0,347611,S,2.0,HO,1.0
17.5,59224569,Cl,2.0,,
18.0,9553,O,1.0,,
18.5,18908107,Cl,2.0,,
24.0,89905319,Mg,1.0,CC,1.0
25.0,11394435,Mg,1.0,CC,1.0
26.0,12650350,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,1428,NN,1.0,,
30.66666603088379,710681,Mo,3.0,,
31.33333396911621,446577,Mo,3.0,,
31.66666603088379,763502,Mo,3.0,,
32.0,13193934,S,1.0,Mo,3.0
32.33333206176758,460982,Mo,3.0,,
32.66666793823242,1157258,Mo,3.0,,
33.0,104209,S,1.0,HOO,1.0
33.33333206176758,460982,Mo,3.0,,
34.0,547012,S,1.0,OO,1.0
34.5,2885944,Ga,2.0,,
35.0,33165759,Cl,1.0,,
35.5,1915959,Ga,2.0,,
37.0,10588540,Cl,1.0,,
44.0,86,COO,1.0,,
46.0,1204545,Mo,2.0,,
47.0,756910,Mo,2.0,,
47.5,1294072,Mo,2.0,,
48.0,1359321,Mo,2.0,OOO,1.0
48.5,781326,Mo,2.0,,
49.0,1961455,Mo,2.0,,
50.0,781326,Mo,2.0,,
69.0,4891431,Ga,1.0,,
70.0,3046,GaH,1.0,,
71.0,3247389,Ga,1.0,,
72.0,2022,GaH,1.0,,
81.0,78132677,Br,1.0,Br,1.0
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
92.0,566136,Mo,1.0,,
93.0,1041769,Os,2.0,,
93.5,1041769,Os,2.0,,
94.0,9015452,Os,2.0,Mo,1.0
94.5,10482801,Os,2.0,,
95.0,17797403,Os,2.0,Mo,1.0
96.0,27334148,Os,2.0,Mo,1.0
97.0,367223,Mo,1.0,,
98.0,921884,Mo,1.0,,
100.0,367223,Mo,1.0,,
104.0,2241,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1408,MoC,1.0,,
107.0,2408,MoC,1.0,,
108.0,2556,MoC,1.0,MoC,1.0
109.0,1482,MoC,1.0,MoC,1.0
110.0,3650,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1454,MoC,1.0,,
169.0,32555281,Tm,1.0,,
184.0,1177,MoMo,1.0,,
186.0,1479,MoMo,1.0,MoMo,1.0
187.0,2529,MoMo,1.0,MoMo,1.0
188.0,3121,MoMo,1.0,MoMo,1.0
189.0,3116,MoMo,1.0,MoMo,1.0
190.0,6861,MoMo,1.0,MoMo,1.0
191.0,3813,MoMo,1.0,MoMo,1.0
192.0,7075,MoMo,1.0,MoMo,1.0
193.0,5841,MoMo,1.0,MoMo,1.0
194.0,5780,MoMo,1.0,MoMo,1.0
195.0,4127,MoMo,1.0,MoMo,1.0
196.0,4844,MoMo,1.0,MoMo,1.0
197.0,990,MoMo,1.0,MoMo,1.0
198.0,2486,MoMo,1.0,MoMo,1.0
200.0,495,MoMo,1.0,,
233.0,32555281,Th,1.0,,
