mc,counts,ion,charge,ion2,charge2
1.0,68584866,H,1.0,,
2.0,4171368,HH,1.0,,
3.0,436432,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1400762,N,2.0,,
7.5,5625,N,2.0,,
8.0,85104909,O,2.0,,
9.0,170550,O,2.0,,
12.0,261608,C,1.0,,
13.0,2909,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,1927272,Ti,3.0,,
15.666666984558105,1758636,Ti,3.0,,
16.0,159620595,O,1.0,Ti,3.0
16.33333396911621,1325000,Ti,3.0,,
16.66666603088379,1300909,Ti,3.0,,
17.0,6057169,HO,1.0,,
18.0,1855808,HHO,1.0,Fe,3.0
18.66666603088379,10576559,Fe,3.0,,
19.0,265883,Fe,3.0,HO,1.0
19.33333396911621,34601,Fe,3.0,,
20.0,1808,HHO,1.0,,
23.0,70319408,Na,1.0,Ti,2.0
23.5,4753071,Ti,2.0,,
24.0,48051699,Ti,2.0,CC,1.0
24.5,3581081,Ti,2.0,,
25.0,3515970,Ti,2.0,,
26.0,1028,NC,1.0,,
27.0,2157950,Fe,2.0,,
28.0,34122125,Fe,2.0,NN,1.0
28.5,818532,Fe,2.0,,
29.0,111618,Fe,2.0,,
29.5,18603018,Co,2.0,,
32.0,11767724,OO,1.0,,
33.0,2161403,HOO,1.0,,
34.0,339576,HHOO,1.0,OO,1.0
34.5,11348120,Ga,2.0,,
35.0,8662,HOO,1.0,HOO,1.0
35.5,7533943,Ga,2.0,,
36.0,1219,HHOO,1.0,HHOO,1.0
44.0,16377,COO,1.0,NNO,1.0
45.0,170,COO,1.0,,
46.0,3281634,Ti,1.0,COO,1.0
46.5,65110563,Nb,2.0,,
47.0,3304499,Ti,1.0,TiH,1.0
48.0,34111149,Ti,1.0,OOO,1.0
49.0,5116423,TiH,1.0,Ti,1.0
50.0,2449607,Ti,1.0,TiH,1.0
51.0,209293,TiH,1.0,,
54.0,1208452,Fe,1.0,,
56.0,19106043,Fe,1.0,,
57.0,458378,Fe,1.0,,
58.0,62506,Fe,1.0,,
59.0,9301509,Co,1.0,,
60.0,12746,TiN,1.0,,
61.0,11682,TiN,1.0,TiN,1.0
62.0,717065,TiO,1.0,TiN,1.0
63.0,556214,TiO,1.0,TiN,1.0
64.0,5539568,TiO,1.0,TiN,1.0
65.0,413237,TiO,1.0,TiO,1.0
66.0,415695,TiO,1.0,TiO,1.0
66.5,16277640,Cs,2.0,,
67.0,825,TiO,1.0,,
68.0,810,TiO,1.0,,
69.0,19565724,Ga,1.0,,
70.0,1164678,GaH,1.0,,
71.0,13123891,Ga,1.0,GaHH,1.0
72.0,773222,GaH,1.0,,
73.0,89183,GaHH,1.0,,
75.0,1692738,CoO,1.0,,
77.0,3392,CoO,1.0,,
78.0,171614,TiOO,1.0,,
79.0,156598,TiOO,1.0,,
80.0,1583832,TiOO,1.0,TiOO,1.0
81.0,118612,TiOO,1.0,TiOO,1.0
82.0,122185,TiOO,1.0,TiOO,1.0
83.0,472,TiOO,1.0,TiOO,1.0
84.0,464,TiOO,1.0,TiOO,1.0
91.0,413047,CoOO,1.0,,
93.0,33208040,Nb,1.0,CoOO,1.0
106.0,95,TiTiN,1.0,,
107.0,110715,CoOOO,1.0,TiTiN,1.0
108.0,1835,TiTiN,1.0,TiTiN,1.0
109.0,2398,TiTiN,1.0,TiTiN,1.0
110.0,8350,TiTiN,1.0,TiTiN,1.0
111.0,1357,TiTiN,1.0,TiTiN,1.0
112.0,1230,TiTiN,1.0,TiTiN,1.0
113.0,88,TiTiN,1.0,TiTiN,1.0
114.0,43,TiTiN,1.0,,
133.0,32555281,Cs,1.0,,
