mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,285,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1564861,N,2.0,,
7.5,6284,N,2.0,,
8.0,42858984,O,2.0,,
9.0,85889,O,2.0,,
12.0,11364052,Mg,2.0,C,1.0
12.5,1387845,Mg,2.0,,
13.0,1545112,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,71431641,O,1.0,,
17.0,29189,HO,1.0,,
18.0,143207,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,20660869,Mg,1.0,CC,1.0
25.0,2618577,Mg,1.0,,
26.0,2908576,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,5914,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,3947200,OO,1.0,,
33.0,5456,HOO,1.0,,
34.0,15820,OO,1.0,OO,1.0
37.0,292233,Se,2.0,,
37.5,27931488,As,2.0,,
38.0,2922331,Se,2.0,,
38.5,2467747,Se,2.0,,
39.0,7630533,Se,2.0,,
40.0,16105296,Se,2.0,,
41.0,3052213,Se,2.0,,
44.0,4955,COO,1.0,NNO,1.0
44.5,26185770,Y,2.0,,
45.0,41,COO,1.0,,
48.0,557941,OOO,1.0,,
50.0,3354,OOO,1.0,OOO,1.0
58.0,1710803,Sn,2.0,,
59.0,2828063,Sn,2.0,,
59.5,1000878,Sn,2.0,,
60.0,3770751,Sn,2.0,,
61.0,535353,Sn,2.0,,
62.0,651734,Sn,2.0,,
66.5,13616600,Cs,2.0,,
74.0,471343,Se,1.0,,
75.0,15362319,As,1.0,,
76.0,4713438,Se,1.0,,
77.0,3980237,Se,1.0,,
78.0,12307312,Se,1.0,,
80.0,25976283,Se,1.0,,
81.0,62845851,Br,1.0,Br,1.0
82.0,4922924,Se,1.0,,
84.0,471343,Sr,1.0,,
86.0,7777173,Sr,1.0,,
87.0,5499011,Sr,1.0,,
88.0,64888340,Sr,1.0,,
89.0,13092885,Y,1.0,,
105.0,1199938,YO,1.0,,
106.0,680830,Cd,1.0,,
107.0,17485188,Ag,1.0,YO,1.0
109.0,16267764,Ag,1.0,,
110.0,6546442,Cd,1.0,,
111.0,6703557,Cd,1.0,,
112.0,12621541,Cd,1.0,,
113.0,6389327,Cd,1.0,,
114.0,15030632,Cd,1.0,,
116.0,4885915,Cd,1.0,Sn,1.0
118.0,1583715,Sn,1.0,,
119.0,560491,Sn,1.0,,
120.0,2111620,Sn,1.0,,
122.0,299797,Sn,1.0,,
124.0,364971,Sn,1.0,,
133.0,20948616,Cs,1.0,,
150.0,603526,AsAs,1.0,,
159.0,17457181,Tb,1.0,,
175.0,25504940,Lu,1.0,,
176.0,680830,Lu,1.0,,
196.0,34914,Hg,1.0,,
198.0,1763175,Hg,1.0,,
199.0,2967720,Hg,1.0,,
200.0,4032608,Hg,1.0,,
201.0,2304347,Hg,1.0,,
202.0,5184782,Hg,1.0,,
204.0,1187088,Hg,1.0,,
225.0,24824,AsAsAs,1.0,,
300.0,1349,AsAsAsAs,1.0,,
