mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7963,HH,1.0,,
3.0,1456366,Li,2.0,HHH,1.0
3.5,18223461,Li,2.0,,
6.0,3340365,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,29620981,Li,1.0,N,2.0
7.5,2790,N,2.0,,
8.0,70680830,O,2.0,,
9.0,141644,O,2.0,,
12.0,6913800,Mg,2.0,C,1.0
12.5,803255,Mg,2.0,,
13.0,898021,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,159599569,O,1.0,S,2.0
16.5,261801,S,2.0,,
17.0,1686003,S,2.0,HO,1.0
18.0,260018,O,1.0,HHO,1.0
19.0,62476065,F,1.0,HO,1.0
24.0,11737336,Mg,1.0,CC,1.0
25.0,1487510,Mg,1.0,,
26.0,1652022,Mg,1.0,NC,1.0
27.5,20825147,Mn,2.0,,
28.0,649,NN,1.0,,
29.5,20825147,Co,2.0,,
30.66666603088379,1210833,Mo,3.0,,
31.33333396911621,760861,Mo,3.0,,
31.66666603088379,1300828,Mo,3.0,,
32.0,69109397,S,1.0,OO,1.0
32.33333206176758,785405,Mo,3.0,,
32.66666793823242,1971695,Mo,3.0,,
33.0,576043,S,1.0,HOO,1.0
33.33333206176758,785405,Mo,3.0,,
34.0,2544647,S,1.0,OO,1.0
34.5,4130251,Ga,2.0,,
35.0,400,HOO,1.0,HOO,1.0
35.5,2742047,Ga,2.0,,
36.0,45,OO,1.0,,
39.0,38818075,K,1.0,,
41.0,2790569,K,1.0,,
44.0,25039,COO,1.0,NNO,1.0
44.5,14875105,Y,2.0,,
45.0,275,COO,1.0,,
46.0,2201614,Mo,2.0,COO,1.0
47.0,1383384,Mo,2.0,,
47.5,2365141,Mo,2.0,,
48.0,5733021,OOO,1.0,Mo,2.0
48.5,1428010,Mo,2.0,,
49.0,3584900,Mo,2.0,,
50.0,1447542,Mo,2.0,OOO,1.0
55.0,13328093,Mn,1.0,,
59.0,12078585,Co,1.0,,
69.0,6257956,Ga,1.0,,
70.0,13530,GaH,1.0,,
71.0,5871568,Ga,1.0,MnO,1.0
72.0,8983,GaH,1.0,,
73.0,3513,MnO,1.0,GaHH,1.0
75.0,1868326,CoO,1.0,,
77.0,3744,CoO,1.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1837316,Sr,1.0,MnOO,1.0
88.0,17205100,Sr,1.0,MnOOH,1.0
89.0,9075335,Y,1.0,MnOO,1.0
91.0,514237,CoOO,1.0,,
92.0,880606,Mo,1.0,,
93.0,2061,CoOO,1.0,CoOO,1.0
94.0,553353,Mo,1.0,,
95.0,946056,Mo,1.0,,
96.0,993657,Mo,1.0,,
97.0,571204,Mo,1.0,,
98.0,1433960,Mo,1.0,,
100.0,571204,Mo,1.0,,
103.0,133594,MnOOO,1.0,,
104.0,2503,MoC,1.0,MnOOOH,1.0
105.0,1227118,YO,1.0,MnOOO,1.0
106.0,1047,MoC,1.0,,
107.0,99248,CoOOO,1.0,YO,1.0
108.0,1880,MoC,1.0,,
109.0,1673,MoC,1.0,CoOOO,1.0
110.0,2713,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1081,MoC,1.0,,
117.5,72888,U,2.0,,
119.0,10374238,U,2.0,MnOOOO,1.0
120.0,183,MnOOOOH,1.0,,
121.0,276,MnOOOO,1.0,MnOOOO,1.0
122.0,1082907,Te,1.0,,
123.0,374852,Te,1.0,,
124.0,1999214,Te,1.0,,
125.0,2957171,Te,1.0,,
126.0,7913555,Te,1.0,,
128.0,13203143,Te,1.0,,
130.0,14077799,Te,1.0,,
138.0,20825,La,1.0,,
139.0,20804323,La,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
184.0,3566,MoMo,1.0,,
186.0,4482,MoMo,1.0,MoMo,1.0
187.0,7662,MoMo,1.0,MoMo,1.0
188.0,9456,MoMo,1.0,MoMo,1.0
189.0,9441,MoMo,1.0,MoMo,1.0
190.0,20788,MoMo,1.0,MoMo,1.0
191.0,11554,MoMo,1.0,MoMo,1.0
192.0,21436,MoMo,1.0,MoMo,1.0
193.0,17698,MoMo,1.0,MoMo,1.0
194.0,17513,MoMo,1.0,MoMo,1.0
195.0,12504,MoMo,1.0,MoMo,1.0
196.0,14677,MoMo,1.0,MoMo,1.0
197.0,3001,MoMo,1.0,MoMo,1.0
198.0,7534,MoMo,1.0,MoMo,1.0
200.0,1500,MoMo,1.0,,
235.0,48106,U,1.0,,
238.0,6824192,U,1.0,,
251.0,6715,UO,1.0,,
254.0,952695,UO,1.0,,
256.0,1909,UO,1.0,,
