mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1683,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4248790,N,2.0,,
7.5,17063,N,2.0,,
8.0,1625522,O,2.0,,
9.0,3257,O,2.0,,
9.333333015441895,23837072,Si,3.0,,
9.666666984558105,1215122,Si,3.0,,
10.0,801463,Si,3.0,,
12.0,561961,C,1.0,,
13.0,6250,C,1.0,,
14.0,67317754,Si,2.0,N,1.0
14.5,3037804,Si,2.0,,
15.0,2034682,Si,2.0,N,1.0
16.0,2580195,O,1.0,,
17.0,3609,HO,1.0,,
18.0,5170,O,1.0,,
19.0,193902443,F,1.0,,
24.0,465,CC,1.0,,
25.0,568780,Cr,2.0,,
26.0,10838267,Cr,2.0,NC,1.0
26.5,1228048,Cr,2.0,,
27.0,310328,Cr,2.0,NC,1.0
27.5,51707315,Mn,2.0,,
28.0,30446313,Si,1.0,NN,1.0
29.0,1549714,Si,1.0,NN,1.0
29.5,129268295,Co,2.0,,
30.0,1021865,Si,1.0,,
30.66666603088379,2821926,Mo,3.0,,
31.33333396911621,1773237,Mo,3.0,,
31.5,14759854,Cu,2.0,,
31.66666603088379,3031664,Mo,3.0,,
32.0,3188095,Mo,3.0,OO,1.0
32.33333206176758,1830438,Mo,3.0,,
32.5,6569415,Cu,2.0,,
32.66666793823242,4595164,Mo,3.0,,
33.33333206176758,1830438,Mo,3.0,,
40.0,29678,SiC,1.0,,
41.0,1842,SiC,1.0,SiC,1.0
42.0,270263,SiN,1.0,SiC,1.0
43.0,14807,SiN,1.0,SiN,1.0
44.0,99208,SiO,1.0,SiN,1.0
45.0,5036,SiO,1.0,SiHO,1.0
46.0,4786151,Mo,2.0,SiO,1.0
47.0,3005487,Mo,2.0,,
47.5,5138414,Mo,2.0,,
48.0,5396973,Mo,2.0,OOO,1.0
48.5,3102439,Mo,2.0,,
49.0,7788414,Mo,2.0,,
50.0,3398204,Mo,2.0,Cr,1.0
52.0,5632994,Cr,1.0,,
53.0,638585,Cr,1.0,,
54.0,161326,Cr,1.0,,
55.0,28956097,Mn,1.0,,
59.0,74975609,Co,1.0,,
60.0,663,SiOO,1.0,,
61.0,33,SiOO,1.0,,
62.0,442,CrC,1.0,SiOO,1.0
63.0,22363415,Cu,1.0,,
64.0,11653,CrC,1.0,CrN,1.0
65.0,9954752,Cu,1.0,CrC,1.0
66.0,70532,CrN,1.0,CrO,1.0
67.0,8198,CrN,1.0,CrN,1.0
68.0,17842,CrO,1.0,CrN,1.0
69.0,1793,CrO,1.0,,
70.0,37597,SiSiN,1.0,CrO,1.0
71.0,124761,MnO,1.0,SiSiN,1.0
72.0,2592,SiSiN,1.0,SiSiN,1.0
73.0,369,MnO,1.0,SiSiN,1.0
74.0,41,SiSiN,1.0,,
75.0,270605,CoO,1.0,,
77.0,542,CoO,1.0,,
79.0,42459,CuO,1.0,,
81.0,18983,CuO,1.0,CuO,1.0
83.0,37,CuO,1.0,,
87.0,514,MnOO,1.0,,
91.0,1225,CoOO,1.0,,
92.0,1721853,Mo,1.0,,
94.0,1081975,Mo,1.0,,
95.0,1849829,Mo,1.0,,
96.0,1942902,Mo,1.0,,
97.0,1116878,Mo,1.0,,
98.0,2803829,Mo,1.0,,
100.0,1116878,Mo,1.0,,
104.0,2305,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1448,MoC,1.0,,
107.0,2476,MoC,1.0,,
108.0,2628,MoC,1.0,MoC,1.0
109.0,1524,MoC,1.0,MoC,1.0
110.0,3753,MoC,1.0,,
111.0,41,MoC,1.0,,
112.0,1495,MoC,1.0,,
184.0,21581,MoMo,1.0,,
186.0,27122,MoMo,1.0,MoMo,1.0
187.0,46371,MoMo,1.0,MoMo,1.0
188.0,57225,MoMo,1.0,MoMo,1.0
189.0,57136,MoMo,1.0,MoMo,1.0
190.0,125799,MoMo,1.0,MoMo,1.0
191.0,69917,MoMo,1.0,MoMo,1.0
192.0,129720,MoMo,1.0,MoMo,1.0
193.0,107101,MoMo,1.0,MoMo,1.0
194.0,105982,MoMo,1.0,MoMo,1.0
195.0,75669,MoMo,1.0,MoMo,1.0
196.0,88817,MoMo,1.0,MoMo,1.0
197.0,18160,MoMo,1.0,MoMo,1.0
198.0,45590,MoMo,1.0,MoMo,1.0
200.0,9080,MoMo,1.0,,
