mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8646,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1057834,N,2.0,,
7.5,4248,N,2.0,,
8.0,79989449,O,2.0,,
9.0,160299,O,2.0,,
12.0,5014641,Mg,2.0,C,1.0
12.5,586890,Mg,2.0,,
13.0,655720,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,148128606,O,1.0,,
17.0,407630,HO,1.0,,
17.5,39463653,Cl,2.0,,
18.0,298949,O,1.0,HHO,1.0
18.5,12599213,Cl,2.0,,
19.0,816,HO,1.0,,
24.0,7469045,Mg,1.0,CC,1.0
25.0,946597,Mg,1.0,,
26.0,1051850,Mg,1.0,NC,1.0
28.0,3815,NN,1.0,,
32.0,20508037,OO,1.0,Ru,3.0
32.66666793823242,934788,Ru,3.0,,
33.0,6354115,Ru,3.0,HOO,1.0
33.33333206176758,6199125,Ru,3.0,,
33.66666793823242,8363899,Ru,3.0,,
34.0,15619040,Ru,3.0,OO,1.0
34.66666793823242,9200289,Ru,3.0,,
35.0,21310798,Cl,1.0,HOO,1.0
36.0,71,OO,1.0,,
37.0,7163434,Cl,1.0,Se,2.0
38.0,3598585,Se,2.0,,
38.5,3038805,Se,2.0,,
39.0,9396306,Se,2.0,,
40.0,19832203,Se,2.0,,
41.0,3758522,Se,2.0,,
44.0,18700,COO,1.0,NNO,1.0
45.0,196,COO,1.0,,
46.0,70,COO,1.0,COO,1.0
46.5,36444008,Nb,2.0,,
48.0,8113566,Ru,2.0,OOO,1.0
49.0,1483791,Ru,2.0,,
49.5,9917976,Ru,2.0,,
50.0,9862838,Ru,2.0,OOO,1.0
50.5,13276031,Ru,2.0,,
51.0,24677799,Ru,2.0,,
52.0,14603634,Ru,2.0,,
58.5,400884,Sb,2.0,,
60.5,2983202,Sb,2.0,,
61.5,2223084,Sb,2.0,,
65.0,39757,Ba,2.0,,
66.0,39757,Ba,2.0,,
67.0,954170,Ba,2.0,,
67.5,2623968,Ba,2.0,,
68.0,3140810,Ba,2.0,,
68.5,4452795,Ba,2.0,,
69.0,28505840,Ba,2.0,,
74.0,562278,Se,1.0,,
76.0,5622789,Se,1.0,,
77.0,4748133,Se,1.0,,
78.0,14681729,Se,1.0,,
80.0,30987818,Se,1.0,,
82.0,5872691,Se,1.0,,
93.0,18586443,Nb,1.0,,
96.0,2104641,Ru,1.0,,
98.0,727057,Ru,1.0,,
99.0,4859808,Ru,1.0,,
100.0,4821542,Ru,1.0,,
101.0,6505255,Ru,1.0,,
102.0,12092121,Ru,1.0,,
104.0,7155781,Ru,1.0,,
108.0,2278,RuC,1.0,,
109.0,25,RuC,1.0,,
110.0,787,RuC,1.0,,
111.0,5262,RuC,1.0,,
112.0,5279,RuC,1.0,RuC,1.0
113.0,7101,RuC,1.0,RuC,1.0
114.0,13171,RuC,1.0,RuC,1.0
115.0,145,RuC,1.0,,
116.0,7748,RuC,1.0,,
117.0,728966,Sb,1.0,RuC,1.0
121.0,5424004,Sb,1.0,,
123.0,4041971,Sb,1.0,,
127.0,26031434,I,1.0,,
136.0,20825,Ce,1.0,,
138.0,31237,Ce,1.0,,
140.0,9215127,Ce,1.0,,
142.0,1155795,Ce,1.0,,
144.0,1584604,Sm,1.0,,
147.0,7667440,Sm,1.0,,
148.0,5776138,Sm,1.0,,
149.0,7054045,Sm,1.0,,
150.0,3782604,Sm,1.0,,
152.0,13136881,Sm,1.0,,
154.0,11603393,Sm,1.0,,
