mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,686,HH,1.0,,
3.0,4186042,Li,2.0,,
3.5,52382103,Li,2.0,,
6.0,8159756,Li,1.0,C,2.0
6.5,19126,C,2.0,,
7.0,81315962,Li,1.0,N,2.0
7.5,2924,N,2.0,,
8.0,1954863,O,2.0,,
9.0,3917,O,2.0,,
9.333333015441895,19257537,Si,3.0,,
9.666666984558105,981674,Si,3.0,,
10.0,647487,Si,3.0,,
12.0,1049011,C,1.0,,
13.0,11667,C,1.0,,
14.0,41420067,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1354154,Si,2.0,N,1.0
15.333333015441895,3563793,Ti,3.0,,
15.666666984558105,3251961,Ti,3.0,,
16.0,36785718,Ti,3.0,O,1.0
16.33333396911621,2450107,Ti,3.0,,
16.66666603088379,2405560,Ti,3.0,,
17.0,2055,HO,1.0,,
18.0,7835,O,1.0,,
23.0,8485221,Ti,2.0,,
23.5,7742764,Ti,2.0,,
24.0,78278962,Ti,2.0,CC,1.0
24.5,5833589,Ti,2.0,,
25.0,5727586,Ti,2.0,CC,1.0
26.0,1307,NC,1.0,,
28.0,22066918,Si,1.0,NN,1.0
29.0,1124835,Si,1.0,,
30.0,741912,Si,1.0,,
32.0,9207938,Zn,2.0,OO,1.0
33.0,5281092,Zn,2.0,HOO,1.0
33.5,776071,Zn,2.0,,
34.0,3558571,Zn,2.0,,
35.0,113571,Zn,2.0,,
37.5,43513957,As,2.0,,
40.0,52070,SiC,1.0,,
41.0,3233,SiC,1.0,SiC,1.0
42.0,42133,SiN,1.0,SiC,1.0
43.0,2219,SiN,1.0,SiN,1.0
44.0,104984,SiO,1.0,SiN,1.0
45.0,5523,SiO,1.0,SiHO,1.0
46.0,5009971,Ti,1.0,SiO,1.0
47.0,4575201,Ti,1.0,TiH,1.0
48.0,46189367,Ti,1.0,TiH,1.0
49.0,3506116,Ti,1.0,TiH,1.0
50.0,3384031,Ti,1.0,TiH,1.0
51.0,235328,Pd,2.0,TiH,1.0
51.5,65270936,Rh,2.0,,
52.0,2559925,Pd,2.0,,
52.5,5142914,Pd,2.0,,
53.0,6296034,Pd,2.0,,
54.0,6111535,Pd,2.0,,
55.0,2698300,Pd,2.0,,
58.5,1055431,Sb,2.0,,
60.0,11368,TiN,1.0,SiOO,1.0
60.33333206176758,21213054,Ta,3.0,,
60.5,7854051,Sb,2.0,,
61.0,9588,TiN,1.0,SiOO,1.0
61.5,5852844,Sb,2.0,,
62.0,125503,TiN,1.0,TiO,1.0
63.0,34386,TiO,1.0,TiN,1.0
64.0,16139342,Zn,1.0,TiO,1.0
65.0,20307,TiO,1.0,TiO,1.0
66.0,9125696,Zn,1.0,TiO,1.0
67.0,1338094,Zn,1.0,TiO,1.0
68.0,6135507,Zn,1.0,TiO,1.0
70.0,198196,Zn,1.0,SiSiN,1.0
71.0,243,SiSiN,1.0,SiSiN,1.0
72.0,160,SiSiN,1.0,SiSiN,1.0
75.0,21756978,As,1.0,,
78.0,184,TiOO,1.0,,
79.0,168,TiOO,1.0,,
80.0,1703,TiOO,1.0,,
81.0,126,TiOO,1.0,,
82.0,124,TiOO,1.0,,
90.5,32635468,Ta,2.0,,
102.0,435139,Pd,1.0,,
103.0,33940886,Rh,1.0,,
104.0,4830049,Pd,1.0,,
105.0,9703612,Pd,1.0,,
106.0,11879410,Pd,1.0,TiTiN,1.0
107.0,182,TiTiN,1.0,TiTiN,1.0
108.0,11533126,Pd,1.0,TiTiN,1.0
109.0,1820,TiTiN,1.0,TiTiN,1.0
110.0,5099901,Pd,1.0,TiTiN,1.0
111.0,1425,TiTiN,1.0,TiTiN,1.0
112.0,1292,TiTiN,1.0,TiTiN,1.0
113.0,92,TiTiN,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
117.0,1884698,Sb,1.0,,
121.0,14025091,Sb,1.0,,
123.0,10451508,Sb,1.0,,
128.0,185114,ZnZn,1.0,,
130.0,212539,ZnZn,1.0,ZnZn,1.0
131.0,31233,ZnZn,1.0,ZnZn,1.0
132.0,204222,ZnZn,1.0,ZnZn,1.0
133.0,17930,ZnZn,1.0,ZnZn,1.0
134.0,88104,ZnZn,1.0,ZnZn,1.0
135.0,12082,ZnZn,1.0,ZnZn,1.0
136.0,117352,Ce,1.0,ZnZn,1.0
137.0,385,ZnZn,1.0,ZnZn,1.0
138.0,132309,Ce,1.0,ZnZn,1.0
140.0,38509879,Ce,1.0,ZnZn,1.0
142.0,4830049,Ce,1.0,,
150.0,1071772,AsAs,1.0,,
181.0,13380541,Ta,1.0,,
213.0,816,TaOO,1.0,,
225.0,117325,AsAsAs,1.0,,
300.0,8910,AsAsAsAs,1.0,,
