mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,209881341,O,2.0,,
9.0,420603,O,2.0,,
12.0,14719143,Mg,2.0,C,1.0
12.5,1723786,Mg,2.0,,
13.0,1925842,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,313255725,O,1.0,,
17.0,628853,HO,1.0,,
18.0,632758,O,1.0,HHO,1.0
19.0,1260,HO,1.0,,
20.0,49912621,Ca,2.0,,
21.0,360194,Ca,2.0,,
21.5,51456,Ca,2.0,,
22.0,10754368,Ca,2.0,,
24.0,20404920,Mg,1.0,Ca,2.0
25.0,2572871,Mg,1.0,CC,1.0
26.0,2861068,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
27.5,25728154,Mn,2.0,,
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
29.5,51456309,Co,2.0,,
32.0,55544802,OO,1.0,,
33.0,359693,HOO,1.0,,
34.0,225730,OO,1.0,OO,1.0
35.0,1441,HOO,1.0,HOO,1.0
36.0,223,OO,1.0,,
40.0,32942332,Ca,1.0,,
42.0,237728,Ca,1.0,,
43.0,33961,Ca,1.0,,
44.0,7388135,Ca,1.0,COO,1.0
45.0,3191,COO,1.0,NNO,1.0
46.0,1139,COO,1.0,COO,1.0
48.0,50406756,OOO,1.0,Ca,1.0
50.0,302638,OOO,1.0,OOO,1.0
52.0,606,OOO,1.0,OOO,1.0
55.0,14150485,Mn,1.0,,
59.0,29844658,Co,1.0,,
60.33333206176758,14922329,Ta,3.0,,
71.0,5930569,MnO,1.0,,
73.0,11884,MnO,1.0,,
75.0,13381798,CoO,1.0,,
77.0,26817,CoO,1.0,,
87.0,3145741,MnOO,1.0,,
88.0,27937,MnOOH,1.0,,
89.0,12608,MnOO,1.0,MnOO,1.0
90.0,111,MnOOH,1.0,MnOOH,1.0
90.5,25728154,Ta,2.0,,
91.0,8987832,CoOO,1.0,,
93.0,36023,CoOO,1.0,CoOO,1.0
95.0,36,CoOO,1.0,,
103.0,2390510,MnOOO,1.0,,
104.0,16856,MnOOOH,1.0,,
104.5,14150485,Bi,2.0,,
105.0,14371,MnOOO,1.0,MnOOO,1.0
106.0,101,MnOOOH,1.0,MnOOOH,1.0
107.0,5312245,CoOOO,1.0,,
109.0,31937,CoOOO,1.0,CoOOO,1.0
111.0,64,CoOOO,1.0,CoOOO,1.0
119.0,1444305,MnOOOO,1.0,,
120.0,6506,MnOOOOH,1.0,,
121.0,11577,MnOOOO,1.0,MnOOOO,1.0
181.0,12606795,Ta,1.0,,
209.0,25728154,Bi,1.0,,
213.0,3235619,TaOO,1.0,,
215.0,12968,TaOO,1.0,TaOO,1.0
