mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,31652,HH,1.0,,
3.0,6163545,Li,2.0,HHH,1.0
3.5,77122576,Li,2.0,,
6.0,12662830,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,120120211,Li,1.0,N,2.0
7.5,13123,N,2.0,,
8.0,175507333,O,2.0,,
9.0,351718,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,261951236,O,1.0,,
17.0,1131529,HO,1.0,,
18.0,543556,O,1.0,HHO,1.0
19.0,2267,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,6256,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,12930,NC,1.0,,
27.0,195,NC,1.0,NC,1.0
27.5,31547619,Mn,2.0,,
28.0,22890,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
29.5,94642859,Co,2.0,,
32.0,45314071,OO,1.0,,
33.0,575704,HOO,1.0,,
34.0,187888,OO,1.0,OO,1.0
35.0,2307,HOO,1.0,HOO,1.0
36.0,221,OO,1.0,CCC,1.0
44.0,388790,COO,1.0,NNO,1.0
45.0,4302,COO,1.0,NNO,1.0
46.0,1529,COO,1.0,COO,1.0
48.0,26875646,OOO,1.0,,
50.0,161577,OOO,1.0,OOO,1.0
52.0,323,OOO,1.0,OOO,1.0
55.0,20505951,Mn,1.0,,
59.0,59625002,Co,1.0,,
71.0,6860627,MnO,1.0,,
73.0,13748,MnO,1.0,,
75.0,21985193,CoO,1.0,,
77.0,44058,CoO,1.0,,
87.0,3853237,MnOO,1.0,,
88.0,43079,MnOOH,1.0,,
89.0,15443,MnOO,1.0,MnOO,1.0
90.0,172,MnOOH,1.0,MnOOH,1.0
91.0,8091798,CoOO,1.0,,
93.0,32432,CoOO,1.0,CoOO,1.0
95.0,32,CoOO,1.0,,
103.0,1561651,MnOOO,1.0,,
104.0,21292,MnOOOH,1.0,,
105.0,9388,MnOOO,1.0,MnOOO,1.0
106.0,128,MnOOOH,1.0,MnOOOH,1.0
107.0,4684955,CoOOO,1.0,,
109.0,28166,CoOOO,1.0,CoOOO,1.0
119.0,640064,MnOOOO,1.0,,
120.0,11719,MnOOOOH,1.0,,
121.0,5130,MnOOOO,1.0,MnOOOO,1.0
122.0,93,MnOOOOH,1.0,MnOOOOH,1.0
