mc,counts,ion,charge,ion2,charge2
1.0,53842952,H,1.0,,
2.0,1640979,HH,1.0,,
3.0,233391,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,204105846,O,2.0,,
9.0,409029,O,2.0,,
12.0,27385691,Mg,2.0,C,1.0
12.5,3079047,Mg,2.0,,
13.0,3452133,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,314009000,O,1.0,,
17.0,13398136,HO,1.0,,
18.0,2152438,HHO,1.0,O,1.0
19.0,26849,HO,1.0,,
20.0,3052,HHO,1.0,,
24.0,39847771,Mg,1.0,CC,1.0
25.0,5048109,Mg,1.0,CC,1.0
26.0,5624144,Mg,1.0,NC,1.0
27.0,322,NC,1.0,NC,1.0
28.0,15737,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
30.66666603088379,8217524,Mo,3.0,,
31.33333396911621,5163714,Mo,3.0,,
31.66666603088379,8828286,Mo,3.0,,
32.0,70665961,OO,1.0,Mo,3.0
32.33333206176758,5330285,Mo,3.0,,
32.66666793823242,13381238,Mo,3.0,,
33.0,8693990,HOO,1.0,,
33.33333206176758,5330285,Mo,3.0,,
34.0,1206095,HHOO,1.0,OO,1.0
35.0,34845,HOO,1.0,HOO,1.0
36.0,4262,HHOO,1.0,HHOO,1.0
37.0,34,HOO,1.0,,
44.0,783532,COO,1.0,NNO,1.0
45.0,8673,COO,1.0,NNO,1.0
46.0,14944066,Mo,2.0,COO,1.0
47.0,9388571,Mo,2.0,,
47.5,16051428,Mo,2.0,,
48.0,67561902,OOO,1.0,Mo,2.0
48.5,9691428,Mo,2.0,,
49.0,24329524,Mo,2.0,,
50.0,9996255,Mo,2.0,OOO,1.0
52.0,610,OOO,1.0,OOO,1.0
92.0,6424609,Mo,1.0,,
94.0,4037085,Mo,1.0,,
95.0,6902114,Mo,1.0,,
96.0,7249390,Mo,1.0,,
97.0,4167314,Mo,1.0,,
98.0,10461695,Mo,1.0,,
100.0,4167314,Mo,1.0,,
104.0,54829,MoC,1.0,,
105.0,609,MoC,1.0,,
106.0,34453,MoC,1.0,,
107.0,59288,MoC,1.0,MoC,1.0
108.0,62523,MoC,1.0,MoC,1.0
109.0,36253,MoC,1.0,MoC,1.0
110.0,89678,MoC,1.0,MoC,1.0
111.0,993,MoC,1.0,,
112.0,35565,MoC,1.0,,
113.0,395,MoC,1.0,,
184.0,210596,MoMo,1.0,,
186.0,264668,MoMo,1.0,MoMo,1.0
187.0,452497,MoMo,1.0,MoMo,1.0
188.0,558420,MoMo,1.0,MoMo,1.0
189.0,557545,MoMo,1.0,MoMo,1.0
190.0,1227571,MoMo,1.0,MoMo,1.0
191.0,682265,MoMo,1.0,MoMo,1.0
192.0,1265837,MoMo,1.0,MoMo,1.0
193.0,1045116,MoMo,1.0,MoMo,1.0
194.0,1034194,MoMo,1.0,MoMo,1.0
195.0,738394,MoMo,1.0,MoMo,1.0
196.0,866700,MoMo,1.0,MoMo,1.0
197.0,177214,MoMo,1.0,MoMo,1.0
198.0,444882,MoMo,1.0,MoMo,1.0
200.0,88607,MoMo,1.0,,
