mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1178,HH,1.0,,
3.0,285817,Li,2.0,,
3.3333332538604736,2765217,B,3.0,,
3.5,3576583,Li,2.0,,
3.6666667461395264,11200527,B,3.0,,
4.5,52371540,Be,2.0,,
5.0,4355217,B,2.0,,
5.5,17640830,B,2.0,,
6.0,18094545,C,2.0,Li,1.0
6.5,195865,C,2.0,,
7.0,8158920,Li,1.0,N,2.0
7.5,8421,N,2.0,,
8.0,919665,O,2.0,,
9.0,32472197,Be,1.0,O,2.0
10.0,6955845,B,1.0,BeH,1.0
11.0,28001481,B,1.0,BeHH,1.0
12.0,50375097,Mg,2.0,C,1.0
12.5,5224061,Mg,2.0,,
13.0,5900558,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,1393432,O,1.0,,
17.0,1616,HO,1.0,,
18.0,2792,O,1.0,,
19.0,62845851,F,1.0,,
22.5,1786851,Zr,4.0,,
22.75,392066,Zr,4.0,,
23.0,596773,Zr,4.0,,
23.5,600243,Zr,4.0,,
24.0,72672459,Mg,1.0,CC,1.0
25.0,9267014,Mg,1.0,BeO,1.0
25.5,10453359,V,2.0,,
26.0,10223292,Mg,1.0,NC,1.0
27.0,30958,BO,1.0,NC,1.0
28.0,6468,NN,1.0,,
29.0,112,BO,1.0,NN,1.0
30.0,1618280,Zr,3.0,,
30.33333396911621,355079,Zr,3.0,,
30.66666603088379,540474,Zr,3.0,,
31.33333396911621,543616,Zr,3.0,,
32.0,89632,Zr,3.0,OO,1.0
36.0,6804,CCC,1.0,,
37.0,227,CCC,1.0,CCC,1.0
39.0,9762054,K,1.0,,
41.0,701778,K,1.0,,
42.0,20,BOO,1.0,,
43.0,83,BOO,1.0,,
44.0,60,COO,1.0,NNO,1.0
45.0,3371417,Zr,2.0,,
45.5,739748,Zr,2.0,,
46.0,1125988,Zr,2.0,,
47.0,1132534,Zr,2.0,,
48.0,183300,Zr,2.0,,
50.0,19796,V,1.0,,
51.0,6585616,V,1.0,,
51.5,34914362,Rh,2.0,,
58.0,58656,Hf,3.0,,
58.66666793823242,1525059,Hf,3.0,,
59.0,5455019,Hf,3.0,,
59.33333206176758,7947905,Hf,3.0,,
59.66666793823242,4017944,Hf,3.0,,
60.0,10323477,Hf,3.0,,
66.5,13407114,Cs,2.0,,
87.0,104743,Hf,2.0,,
88.0,2723320,Hf,2.0,,
88.5,9741106,Hf,2.0,,
89.0,14192688,Hf,2.0,,
89.5,7174901,Hf,2.0,,
90.0,18434781,Hf,2.0,,
91.0,3110,ZrH,1.0,,
92.0,682,ZrH,1.0,,
93.0,1038,ZrH,1.0,,
95.0,1045,ZrH,1.0,,
97.0,169,ZrH,1.0,,
102.0,777193,Pb,2.0,,
103.0,35374880,Rh,1.0,Pb,2.0
103.5,12268556,Pb,2.0,,
104.0,29089247,Pb,2.0,,
106.0,3190,ZrO,1.0,,
107.0,700,ZrO,1.0,,
108.0,1065,ZrO,1.0,,
110.0,1071,ZrO,1.0,,
112.0,173,ZrO,1.0,,
117.5,122200,U,2.0,,
119.0,17334979,U,2.0,,
133.0,20948616,Cs,1.0,,
174.0,39802,Hf,1.0,,
176.0,1034861,Hf,1.0,,
177.0,3701620,Hf,1.0,,
178.0,5393221,Hf,1.0,,
179.0,2726462,Hf,1.0,,
180.0,7005216,Hf,1.0,,
190.0,132,HfO,1.0,,
192.0,3436,HfO,1.0,,
193.0,12293,HfO,1.0,,
194.0,17941,HfO,1.0,HfHO,1.0
195.0,9123,HfO,1.0,HfHO,1.0
196.0,23322,HfO,1.0,HfO,1.0
197.0,57,HfHO,1.0,,
198.0,46,HfO,1.0,,
204.0,1466403,Pb,1.0,,
206.0,25243083,Pb,1.0,,
207.0,23148220,Pb,1.0,,
208.0,54885374,Pb,1.0,,
220.0,1542,PbO,1.0,,
222.0,26546,PbO,1.0,,
223.0,24343,PbO,1.0,,
224.0,57773,PbO,1.0,PbO,1.0
225.0,48,PbO,1.0,,
226.0,115,PbO,1.0,,
235.0,64766,U,1.0,,
238.0,9187538,U,1.0,,
251.0,102,UO,1.0,,
254.0,14584,UO,1.0,,
256.0,29,UO,1.0,,
