mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,32344,HH,1.0,,
3.0,439,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,10385490,O,2.0,,
9.0,20812,O,2.0,,
9.333333015441895,29692881,Si,3.0,,
9.666666984558105,1513628,Si,3.0,,
10.0,998350,Si,3.0,,
12.0,4040477,C,1.0,,
13.0,44939,C,1.0,,
14.0,89724586,Si,2.0,N,1.0
14.5,4324652,Si,2.0,,
15.0,2872060,Si,2.0,N,1.0
16.0,19595267,O,1.0,,
17.0,82292,HO,1.0,,
18.0,40405,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,36963,CC,1.0,,
25.0,822,CC,1.0,CC,1.0
26.0,26828,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,54311784,Si,1.0,NN,1.0
29.0,2767908,Si,1.0,NN,1.0
30.0,1825555,Si,1.0,,
32.0,318771,OO,1.0,,
33.0,2774,HOO,1.0,,
34.0,1326,OO,1.0,OO,1.0
36.0,807,CCC,1.0,,
40.0,491535,SiC,1.0,,
41.0,30523,SiC,1.0,SiC,1.0
42.0,290639,SiN,1.0,SiC,1.0
43.0,15242,SiN,1.0,SiN,1.0
44.0,1394668,SiO,1.0,SiN,1.0
45.0,88263,SiO,1.0,SiHO,1.0
46.0,50258,SiO,1.0,SiO,1.0
47.0,775,SiHO,1.0,SiO,1.0
48.0,9467,OOO,1.0,SiO,1.0
58.5,3542534,Sb,2.0,,
60.0,55664,SiOO,1.0,,
60.5,26361979,Sb,2.0,,
61.0,2837,SiOO,1.0,,
61.5,19644964,Sb,2.0,,
62.0,2094,SiOO,1.0,SiOO,1.0
70.0,60113,SiSiN,1.0,,
71.0,6370,SiSiN,1.0,SiSiN,1.0
72.0,4198,SiSiN,1.0,SiSiN,1.0
73.0,206,SiSiN,1.0,SiSiN,1.0
74.0,67,SiSiN,1.0,,
104.0,253,SiSiOOO,1.0,,
117.0,7085069,Sb,1.0,,
121.0,52723959,Sb,1.0,,
123.0,39289929,Sb,1.0,,
159.0,306712961,Tb,1.0,,
