mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5366,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1221369,N,2.0,,
7.5,4905,N,2.0,,
8.0,40489838,O,2.0,,
9.0,81141,O,2.0,,
12.0,34657668,Mg,2.0,C,1.0
12.5,4286764,Mg,2.0,,
13.0,4767597,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,103892467,O,1.0,S,2.0
16.5,315921,S,2.0,,
17.0,1787067,S,2.0,HO,1.0
18.0,133855,O,1.0,HHO,1.0
19.0,62353198,F,1.0,HO,1.0
22.5,9633530,Zr,4.0,,
22.75,2113764,Zr,4.0,,
23.0,3217412,Zr,4.0,,
23.5,3236117,Zr,4.0,,
24.0,62020979,Mg,1.0,Zr,4.0
25.0,7794117,Mg,1.0,,
26.0,8653181,Mg,1.0,NC,1.0
28.0,2587,NN,1.0,,
29.5,10392157,Co,2.0,,
30.0,4977323,Zr,3.0,,
30.33333396911621,1092111,Zr,3.0,,
30.66666603088379,1662329,Zr,3.0,,
31.33333396911621,1671994,Zr,3.0,,
31.5,4242909,Cu,2.0,,
32.0,68830887,S,1.0,OO,1.0
32.5,1888462,Cu,2.0,,
33.0,575557,S,1.0,HOO,1.0
34.0,2920889,S,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
44.0,10661,COO,1.0,NNO,1.0
45.0,16061920,Zr,2.0,W,4.0
45.5,5080829,Zr,2.0,W,4.0
45.75,847064,W,4.0,,
46.0,7180917,Zr,2.0,W,4.0
46.5,49028672,Nb,2.0,W,4.0
47.0,5393529,Zr,2.0,,
48.0,1362263,Zr,2.0,OOO,1.0
50.0,2941,OOO,1.0,OOO,1.0
59.0,6339215,Co,1.0,,
60.0,10392,W,3.0,,
60.66666793823242,2733137,W,3.0,,
61.0,1486078,W,3.0,,
61.33333206176758,3190392,W,3.0,,
62.0,2452548,W,3.0,,
63.0,7191372,Cu,1.0,,
65.0,3200865,Cu,1.0,CuHH,1.0
67.0,35,CuHH,1.0,,
75.0,507587,CoO,1.0,,
77.0,1017,CoO,1.0,,
79.0,441314,CuO,1.0,,
81.0,197307,CuO,1.0,CuO,1.0
83.0,393,CuO,1.0,,
84.0,124705,Sr,1.0,,
86.0,2057647,Sr,1.0,,
87.0,1454901,Sr,1.0,,
88.0,17167842,Sr,1.0,,
90.0,4468,W,2.0,,
91.0,1263476,W,2.0,CoOO,1.0
91.5,639013,W,2.0,,
92.0,1379600,W,2.0,ZrH,1.0
93.0,30597397,Nb,1.0,W,2.0
94.0,58,ZrHH,1.0,,
95.0,11568,ZrH,1.0,,
96.0,59,ZrHH,1.0,,
97.0,1872,ZrH,1.0,,
106.0,1013419,ZrO,1.0,Cd,1.0
107.0,192861,ZrO,1.0,CoOOO,1.0
108.0,283754,ZrO,1.0,ZrO,1.0
109.0,371,ZrO,1.0,,
109.5,23185941,Rn,2.0,,
110.0,25093983,Rn,2.0,Cd,1.0
111.0,24848686,Rn,2.0,Cd,1.0
112.0,3177122,Cd,1.0,ZrO,1.0
113.0,1584803,Cd,1.0,,
114.0,3728278,Cd,1.0,ZrO,1.0
116.0,974264,Cd,1.0,,
122.0,1020223,ZrS,1.0,ZrOO,1.0
123.0,231746,ZrS,1.0,ZrOO,1.0
124.0,384229,ZrS,1.0,ZrS,1.0
125.0,11799,ZrS,1.0,ZrS,1.0
126.0,356663,ZrS,1.0,ZrOO,1.0
127.0,2650,ZrS,1.0,,
128.0,69497,ZrS,1.0,ZrS,1.0
129.0,429,ZrS,1.0,,
130.0,2252,ZrS,1.0,,
180.0,3845,W,1.0,,
182.0,1011260,W,1.0,,
183.0,549849,W,1.0,,
184.0,1180445,W,1.0,,
186.0,907443,W,1.0,,
194.0,2117,WC,1.0,,
195.0,1175,WC,1.0,WC,1.0
196.0,6341,WN,1.0,WC,1.0
197.0,1826,WN,1.0,WC,1.0
198.0,152950,WO,1.0,WN,1.0
199.0,80050,WO,1.0,WC,1.0
200.0,175076,WO,1.0,WN,1.0
201.0,160,WO,1.0,,
202.0,132421,WO,1.0,WO,1.0
204.0,264,WO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
244.0,44,ZrZrOOOO,1.0,,
