mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,408,HH,1.0,,
3.0,2529067,Li,2.0,,
3.5,31647518,Li,2.0,,
6.0,4583526,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,49243602,Li,1.0,N,2.0
7.5,2229,N,2.0,,
8.0,927229,O,2.0,,
9.0,1858,O,2.0,,
12.0,443298,C,1.0,,
13.0,4930,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,1749490,O,1.0,,
17.0,856,HO,1.0,,
18.0,3505,O,1.0,,
19.0,90136053,F,1.0,,
24.0,407,CC,1.0,,
26.0,602,NC,1.0,,
28.0,765,NN,1.0,,
29.0,23941137,Ni,2.0,,
29.5,35052910,Co,2.0,,
30.0,9148809,Ni,2.0,,
30.5,385582,Ni,2.0,,
31.0,1261904,Ni,2.0,,
32.0,317208,Ni,2.0,OO,1.0
37.5,35052910,As,2.0,,
51.5,15022675,Rh,2.0,,
58.0,13885858,Ni,1.0,,
59.0,18237334,Co,1.0,NiH,1.0
60.0,5306309,Ni,1.0,,
61.0,227390,Ni,1.0,NiH,1.0
62.0,732062,Ni,1.0,NiH,1.0
63.0,517,NiH,1.0,,
64.0,182976,Ni,1.0,,
65.0,129,NiH,1.0,,
70.0,10950,NiC,1.0,,
71.0,121,NiC,1.0,,
72.0,4184,NiC,1.0,,
73.0,222,NiC,1.0,NiC,1.0
74.0,25866,NiO,1.0,NiC,1.0
75.0,18967912,As,1.0,CoO,1.0
76.0,9858,NiO,1.0,NiC,1.0
77.0,486,NiO,1.0,CoO,1.0
78.0,1332,NiO,1.0,,
80.0,333,NiO,1.0,,
90.0,91,NiOO,1.0,,
91.0,179,CoOO,1.0,,
92.0,34,NiOO,1.0,,
103.0,9163832,Rh,1.0,,
106.0,683531,Cd,1.0,,
109.5,19610000,Rn,2.0,,
110.0,26182420,Rn,2.0,Cd,1.0
111.0,26340159,Rn,2.0,Cd,1.0
112.0,12671627,Cd,1.0,,
113.0,6414682,Cd,1.0,,
114.0,15090277,Cd,1.0,,
116.0,3943452,Cd,1.0,,
132.0,1677,NiNiO,1.0,,
134.0,1282,NiNiO,1.0,NiNiO,1.0
135.0,54,NiNiO,1.0,NiNiO,1.0
136.0,53001,Ce,1.0,NiNiO,1.0
138.0,78980,Ce,1.0,NiNiO,1.0
140.0,23266369,Ce,1.0,,
142.0,2918154,Ce,1.0,,
150.0,1043241,AsAs,1.0,,
175.0,76818454,Lu,1.0,,
176.0,2050595,Lu,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
225.0,50598,AsAsAs,1.0,,
300.0,3853,AsAsAsAs,1.0,,
