mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,293,HH,1.0,,
3.0,2243352,Li,2.0,,
3.5,28072228,Li,2.0,,
6.0,5244959,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,56099945,Li,1.0,N,2.0
7.5,30921,N,2.0,,
8.0,165989364,O,2.0,,
9.0,332644,O,2.0,,
12.0,36298707,Mg,2.0,C,1.0
12.5,4488892,Mg,2.0,,
13.0,4992472,Mg,2.0,C,1.0
14.0,15097159,N,1.0,,
15.0,60631,N,1.0,,
16.0,263475191,O,1.0,,
17.0,169845,HO,1.0,,
18.0,716186,O,1.0,Fe,3.0
18.66666603088379,2971658,Fe,3.0,,
19.0,71634,Fe,3.0,HO,1.0
19.33333396911621,9721,Fe,3.0,,
24.0,52863228,Mg,1.0,CC,1.0
25.0,6699838,Mg,1.0,,
26.0,7456434,Mg,1.0,NC,1.0
27.0,606608,Fe,2.0,NC,1.0
28.0,9788117,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,32984,Fe,2.0,NN,1.0
32.0,51082035,OO,1.0,,
33.0,77541,HOO,1.0,,
34.0,204816,OO,1.0,OO,1.0
35.0,310,HOO,1.0,HOO,1.0
36.0,205,OO,1.0,,
44.0,210649,COO,1.0,NNO,1.0
45.0,10820,W,4.0,COO,1.0
45.5,2309420,W,4.0,,
45.75,1255692,W,4.0,,
46.0,2696434,W,4.0,COO,1.0
46.5,2072331,W,4.0,,
48.0,19533888,OOO,1.0,,
50.0,117438,OOO,1.0,OOO,1.0
52.0,235,OOO,1.0,OOO,1.0
54.0,394102,Fe,1.0,,
56.0,6230897,Fe,1.0,,
56.5,301169,In,2.0,,
57.0,149487,Fe,1.0,,
57.5,6702775,In,2.0,,
58.0,20384,Fe,1.0,,
58.5,468323,Sb,2.0,,
60.0,15680,W,3.0,,
60.5,3485056,Sb,2.0,,
60.66666793823242,4123964,W,3.0,,
61.0,2242307,W,3.0,,
61.33333206176758,4813905,W,3.0,,
61.5,2597066,Sb,2.0,,
62.0,3700591,W,3.0,,
65.0,10453,Ba,2.0,,
66.0,10453,Ba,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
90.0,7840,W,2.0,,
91.0,2061982,W,2.0,,
91.5,1121153,W,2.0,,
92.0,2406952,W,2.0,,
93.0,1850295,W,2.0,,
102.0,178282,Pb,2.0,,
103.0,3069001,Pb,2.0,,
103.5,2814312,Pb,2.0,,
104.0,6672849,Pb,2.0,,
113.0,449506,In,1.0,,
115.0,10004142,In,1.0,,
117.0,731755,Sb,1.0,,
121.0,5445400,Sb,1.0,,
123.0,4057916,Sb,1.0,,
142.0,3541173,Nd,1.0,,
143.0,1594181,Nd,1.0,,
144.0,3109960,Nd,1.0,,
145.0,1084566,Nd,1.0,,
146.0,2247534,Nd,1.0,,
148.0,757889,Nd,1.0,,
150.0,731755,Nd,1.0,,
169.0,9503317,Tm,1.0,,
180.0,5958,W,1.0,,
182.0,1567106,W,1.0,,
183.0,852076,W,1.0,,
184.0,1829283,W,1.0,,
186.0,1406224,W,1.0,,
194.0,5464,WC,1.0,WN,1.0
195.0,2913,WC,1.0,WC,1.0
196.0,66055,WN,1.0,WC,1.0
197.0,30953,WN,1.0,WN,1.0
198.0,993207,WO,1.0,WN,1.0
199.0,501932,WO,1.0,WN,1.0
200.0,1129343,WO,1.0,WN,1.0
201.0,1208,WO,1.0,WN,1.0
202.0,830000,WO,1.0,WO,1.0
203.0,9251478,Tl,1.0,,
204.0,267751,Pb,1.0,WO,1.0
205.0,22109467,Tl,1.0,,
206.0,4580598,Pb,1.0,,
207.0,4200466,Pb,1.0,,
208.0,9959476,Pb,1.0,,
220.0,64817,PbO,1.0,,
222.0,1115919,PbO,1.0,PbO,1.0
223.0,1023192,PbO,1.0,,
224.0,2428267,PbO,1.0,PbO,1.0
225.0,2050,PbO,1.0,,
226.0,4861,PbO,1.0,,
