mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,198508,HH,1.0,,
3.0,5994,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,9109433,N,2.0,,
7.5,36584,N,2.0,,
8.0,172490618,O,2.0,,
9.0,345672,O,2.0,,
12.0,15222468,Mg,2.0,C,1.0
12.5,1302851,Mg,2.0,,
13.0,1501142,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
15.333333015441895,3418682,Ti,3.0,,
15.666666984558105,3119547,Ti,3.0,,
16.0,288986025,O,1.0,Ti,3.0
16.33333396911621,2350344,Ti,3.0,,
16.66666603088379,2307610,Ti,3.0,,
17.0,3419168,HO,1.0,,
18.0,616840,O,1.0,HHO,1.0
19.0,52120914,F,1.0,HO,1.0
20.0,202,HHO,1.0,,
23.0,8338250,Ti,2.0,,
23.5,7608653,Ti,2.0,,
24.0,97514245,Ti,2.0,Mg,1.0
24.5,5732546,Ti,2.0,,
25.0,8234797,Ti,2.0,Mg,1.0
26.0,2990358,Mg,1.0,NC,1.0
27.0,1483,NC,1.0,NC,1.0
28.0,155642,NN,1.0,,
29.0,1250,NN,1.0,NN,1.0
32.0,58776443,OO,1.0,,
33.0,1402511,HOO,1.0,,
34.0,270433,OO,1.0,OO,1.0
35.0,5621,HOO,1.0,HOO,1.0
36.0,867,CCC,1.0,OO,1.0
44.0,910518,COO,1.0,NNO,1.0
45.0,9960,COO,1.0,NNO,1.0
46.0,4672961,Ti,1.0,COO,1.0
47.0,4339594,Ti,1.0,TiH,1.0
48.0,72912971,Ti,1.0,OOO,1.0
49.0,3936681,Ti,1.0,TiH,1.0
50.0,3384950,Ti,1.0,OOO,1.0
51.0,53155,TiH,1.0,,
52.0,358,OOO,1.0,OOO,1.0
60.0,85988,TiN,1.0,,
61.0,78810,TiN,1.0,TiN,1.0
62.0,2130168,TiO,1.0,TiN,1.0
63.0,1281956,TiO,1.0,TiN,1.0
64.0,12391154,TiO,1.0,TiN,1.0
65.0,921594,TiO,1.0,TiO,1.0
66.0,926919,TiO,1.0,TiO,1.0
67.0,1841,TiO,1.0,,
68.0,1808,TiO,1.0,,
78.0,609910,TiOO,1.0,,
79.0,556543,TiOO,1.0,,
80.0,5628869,TiOO,1.0,TiOO,1.0
81.0,421544,TiOO,1.0,TiOO,1.0
82.0,434240,TiOO,1.0,TiOO,1.0
83.0,1680,TiOO,1.0,TiOO,1.0
84.0,1672,TiOO,1.0,TiOO,1.0
102.0,488829,Pb,2.0,,
103.0,8414857,Pb,2.0,,
103.5,7716529,Pb,2.0,,
104.0,18296206,Pb,2.0,,
106.0,1665,TiTiN,1.0,,
107.0,3038,TiTiN,1.0,TiTiN,1.0
108.0,32105,TiTiN,1.0,TiTiN,1.0
109.0,30444,TiTiN,1.0,TiTiN,1.0
110.0,146142,TiTiN,1.0,TiTiN,1.0
111.0,23739,TiTiN,1.0,TiTiN,1.0
112.0,21607,TiTiN,1.0,TiTiN,1.0
113.0,1628,TiTiN,1.0,TiTiN,1.0
114.0,758,TiTiN,1.0,,
204.0,729596,Pb,1.0,,
206.0,12559488,Pb,1.0,,
207.0,11517207,Pb,1.0,,
208.0,27307768,Pb,1.0,,
220.0,141761,PbO,1.0,,
222.0,2440603,PbO,1.0,PbO,1.0
223.0,2237803,PbO,1.0,,
224.0,5310813,PbO,1.0,PbO,1.0
225.0,4484,PbO,1.0,,
226.0,10633,PbO,1.0,,
