mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,62077,HH,1.0,,
3.0,646,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,5085239,O,2.0,,
9.0,10190,O,2.0,,
9.333333015441895,19873731,Si,3.0,,
9.666666984558105,1013086,Si,3.0,,
10.0,668205,Si,3.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,63503634,Si,2.0,N,1.0
14.5,2979665,Si,2.0,,
15.0,1985598,Si,2.0,N,1.0
16.0,7589909,O,1.0,,
17.0,60555,HO,1.0,,
18.0,16118,O,1.0,HHO,1.0
19.0,152153226,F,1.0,HO,1.0
22.5,15722488,Sc,2.0,,
23.0,50717704,Na,1.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,5412,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
27.5,126794257,Mn,2.0,,
28.0,34507950,Si,1.0,NN,1.0
29.0,1758172,Si,1.0,NN,1.0
30.0,1159533,Si,1.0,,
32.0,34781,OO,1.0,,
33.0,572,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
40.0,62633,SiC,1.0,,
41.0,3889,SiC,1.0,SiC,1.0
42.0,174846,SiN,1.0,SiC,1.0
43.0,9520,SiN,1.0,SiN,1.0
44.0,391313,SiO,1.0,SiN,1.0
45.0,25384514,Sc,1.0,SiO,1.0
46.0,14096,SiO,1.0,SiO,1.0
47.0,241,SiHO,1.0,SiO,1.0
48.0,679,OOO,1.0,SiO,1.0
55.0,68468898,Mn,1.0,,
60.0,3716,SiOO,1.0,,
60.33333206176758,36136364,Ta,3.0,,
61.0,189,SiOO,1.0,,
62.0,124,SiOO,1.0,,
70.0,30106,SiSiN,1.0,,
71.0,602393,MnO,1.0,SiSiN,1.0
72.0,2102,SiSiN,1.0,SiSiN,1.0
73.0,1304,MnO,1.0,SiSiN,1.0
74.0,34,SiSiN,1.0,,
87.0,10661,MnOO,1.0,,
88.0,174,MnOOH,1.0,,
89.0,42,MnOO,1.0,MnOO,1.0
90.5,63397128,Ta,2.0,,
103.0,171,MnOOO,1.0,,
181.0,20921053,Ta,1.0,,
196.0,50717,Hg,1.0,,
198.0,2561244,Hg,1.0,,
199.0,4311004,Hg,1.0,,
200.0,5857894,Hg,1.0,,
201.0,3347368,Hg,1.0,,
202.0,7531578,Hg,1.0,,
204.0,1724401,Hg,1.0,,
213.0,5200,TaOO,1.0,,
