mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2472,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,651703,N,2.0,,
7.5,2617,N,2.0,,
8.0,100825112,O,2.0,,
9.0,4564194,Al,3.0,O,2.0
12.0,50809360,Mg,2.0,C,1.0
12.5,6379629,Mg,2.0,,
13.0,7086661,Mg,2.0,C,1.0
13.5,10905350,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,392592,Ti,3.0,,
15.666666984558105,358240,Ti,3.0,,
16.0,171663510,O,1.0,Ti,3.0
16.33333396911621,269907,Ti,3.0,,
16.66666603088379,265000,Ti,3.0,,
17.0,265680,HO,1.0,,
18.0,337486,O,1.0,HHO,1.0
19.0,532,HO,1.0,,
23.0,1308642,Ti,2.0,,
23.5,1194135,Ti,2.0,,
24.0,89511730,Mg,1.0,Ti,2.0
24.5,899691,Ti,2.0,,
25.0,10698148,Mg,1.0,Ti,2.0
26.0,10895462,Mg,1.0,NC,1.0
27.0,5452675,Al,1.0,,
27.5,13086419,Mn,2.0,,
28.0,15753,AlH,1.0,NN,1.0
29.0,59,AlHH,1.0,,
31.5,6540301,Cu,2.0,,
32.0,39455080,OO,1.0,Zn,2.0
32.5,2911001,Cu,2.0,,
33.0,7423675,Zn,2.0,HOO,1.0
33.5,1081134,Zn,2.0,,
34.0,5064435,Zn,2.0,OO,1.0
35.0,158482,Zn,2.0,HOO,1.0
36.0,106,OO,1.0,,
37.0,527382,Se,2.0,,
38.0,5273827,Se,2.0,,
38.5,4453453,Se,2.0,,
39.0,13770548,Se,2.0,,
40.0,29064648,Se,2.0,,
41.0,5508219,Se,2.0,,
43.0,1417636,AlO,1.0,,
44.0,35842,COO,1.0,NNO,1.0
45.0,10433,W,4.0,AlO,1.0
45.5,1892950,W,4.0,,
45.75,1029246,W,4.0,,
46.0,2916451,W,4.0,Ti,1.0
46.5,1698617,W,4.0,,
47.0,646600,Ti,1.0,TiH,1.0
48.0,14966992,OOO,1.0,Ti,1.0
49.0,502136,Ti,1.0,TiH,1.0
50.0,528994,Ti,1.0,OOO,1.0
51.0,1192,TiH,1.0,,
52.0,101,OOO,1.0,OOO,1.0
55.0,6543209,Mn,1.0,,
56.5,1256732,In,2.0,,
57.5,27969604,In,2.0,,
59.0,471401,AlOO,1.0,,
60.0,14245,W,3.0,TiN,1.0
60.66666793823242,3441728,W,3.0,,
61.0,1874304,W,3.0,TiN,1.0
61.33333206176758,4017530,W,3.0,,
62.0,3265050,W,3.0,TiO,1.0
63.0,10214286,Cu,1.0,TiO,1.0
64.0,22202162,Zn,1.0,TiO,1.0
65.0,4592914,Cu,1.0,TiO,1.0
66.0,11981207,Zn,1.0,TiO,1.0
67.0,1743994,Zn,1.0,TiO,1.0
68.0,7996027,Zn,1.0,TiO,1.0
70.0,287911,Zn,1.0,AlAlO,1.0
71.0,1618180,MnO,1.0,,
72.0,65,AlAlO,1.0,,
73.0,3242,MnO,1.0,,
74.0,850617,Se,1.0,,
76.0,8506173,Se,1.0,,
77.0,7182990,Se,1.0,,
78.0,22265815,Se,1.0,TiOO,1.0
79.0,1326521,CuO,1.0,TiOO,1.0
80.0,47388391,Se,1.0,TiOO,1.0
81.0,608722,CuO,1.0,TiOO,1.0
82.0,8923563,Se,1.0,TiOO,1.0
83.0,1290,CuO,1.0,TiOO,1.0
84.0,149,TiOO,1.0,TiOO,1.0
87.0,526215,MnOO,1.0,,
88.0,1733,MnOOH,1.0,,
89.0,2109,MnOO,1.0,MnOO,1.0
90.0,5234,W,2.0,,
91.0,1376691,W,2.0,,
91.5,748543,W,2.0,,
92.0,1607012,W,2.0,,
93.0,1235358,W,2.0,,
103.0,150157,MnOOO,1.0,,
104.0,412,MnOOOH,1.0,,
105.0,902,MnOOO,1.0,MnOOO,1.0
108.0,45,TiTiN,1.0,TiTiN,1.0
109.0,41,TiTiN,1.0,TiTiN,1.0
110.0,209,TiTiN,1.0,,
113.0,1875720,In,1.0,,
115.0,41745677,In,1.0,,
119.0,62156,MnOOOO,1.0,,
120.0,165,MnOOOOH,1.0,,
121.0,498,MnOOOO,1.0,MnOOOO,1.0
127.0,145194,CuZn,1.0,,
128.0,290206,ZnZn,1.0,,
129.0,147976,CuZn,1.0,CuZn,1.0
130.0,345449,ZnZn,1.0,ZnZn,1.0
131.0,142229,CuZn,1.0,CuZn,1.0
132.0,325614,ZnZn,1.0,ZnZn,1.0
133.0,54900,CuZn,1.0,ZnZn,1.0
134.0,138123,ZnZn,1.0,ZnZn,1.0
135.0,19738,ZnZn,1.0,ZnZn,1.0
136.0,47539,ZnZn,1.0,ZnZn,1.0
137.0,604,ZnZn,1.0,ZnZn,1.0
138.0,2771,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
180.0,5496,W,1.0,,
182.0,1445525,W,1.0,,
183.0,785970,W,1.0,,
184.0,1687362,W,1.0,,
186.0,1297125,W,1.0,,
194.0,2630,WC,1.0,,
195.0,1459,WC,1.0,WC,1.0
196.0,8122,WN,1.0,WC,1.0
197.0,2059,WN,1.0,WC,1.0
198.0,355903,WO,1.0,WN,1.0
199.0,189892,WO,1.0,WC,1.0
200.0,411657,WO,1.0,WN,1.0
201.0,380,WO,1.0,,
202.0,314163,WO,1.0,WO,1.0
203.0,3217078,Tl,1.0,,
204.0,627,WO,1.0,,
205.0,7688271,Tl,1.0,,
