mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15112,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1748173,N,2.0,,
7.5,7020,N,2.0,,
8.0,105712899,O,2.0,,
9.0,211849,O,2.0,,
12.0,6676544,Mg,2.0,C,1.0
12.5,760010,Mg,2.0,,
13.0,851175,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,2372380,Ti,3.0,,
15.666666984558105,2164797,Ti,3.0,,
16.0,219041775,O,1.0,Ti,3.0
16.33333396911621,1631011,Ti,3.0,,
16.5,151428,S,2.0,,
16.66666603088379,1601357,Ti,3.0,,
17.0,1493431,S,2.0,HO,1.0
18.0,364848,O,1.0,HHO,1.0
19.0,1399,HO,1.0,,
23.0,13651515,Na,1.0,Ti,2.0
23.5,4605952,Ti,2.0,,
24.0,57879596,Ti,2.0,Mg,1.0
24.5,3470238,Ti,2.0,,
25.0,4841125,Ti,2.0,Mg,1.0
26.0,1594653,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,7980,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.0,55714788,OO,1.0,S,1.0
33.0,486540,HOO,1.0,S,1.0
34.0,1320513,S,1.0,OO,1.0
35.0,1030,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
39.0,8018830,K,1.0,,
41.0,576461,K,1.0,,
44.0,59073,COO,1.0,NNO,1.0
45.0,619,COO,1.0,,
46.0,2826890,Ti,1.0,COO,1.0
47.0,2599446,Ti,1.0,TiH,1.0
48.0,36128311,Ti,1.0,OOO,1.0
49.0,2128876,Ti,1.0,TiH,1.0
50.0,1982152,Ti,1.0,OOO,1.0
51.0,13576,TiH,1.0,,
52.0,120,OOO,1.0,OOO,1.0
60.0,13384,TiN,1.0,,
61.0,12267,TiN,1.0,TiN,1.0
62.0,771963,TiO,1.0,TiN,1.0
63.0,601400,TiO,1.0,TiN,1.0
64.0,5992237,TiO,1.0,TiN,1.0
65.0,447025,TiO,1.0,TiO,1.0
66.0,449685,TiO,1.0,TiO,1.0
67.0,893,TiO,1.0,,
68.0,877,TiO,1.0,,
78.0,190370,TiOO,1.0,,
79.0,173713,TiOO,1.0,,
80.0,1756935,TiOO,1.0,TiOO,1.0
81.0,131576,TiOO,1.0,TiOO,1.0
82.0,135539,TiOO,1.0,TiOO,1.0
83.0,524,TiOO,1.0,TiOO,1.0
84.0,515,TiOO,1.0,TiOO,1.0
104.5,9464286,Bi,2.0,,
106.0,130,TiTiN,1.0,,
107.0,238,TiTiN,1.0,TiTiN,1.0
108.0,2517,TiTiN,1.0,TiTiN,1.0
109.0,2377,TiTiN,1.0,TiTiN,1.0
109.5,29223992,Rn,2.0,,
110.0,29235445,Rn,2.0,TiTiN,1.0
111.0,29225854,Rn,2.0,TiTiN,1.0
112.0,1687,TiTiN,1.0,TiTiN,1.0
113.0,121,TiTiN,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
141.0,28679653,Pr,1.0,,
209.0,17207792,Bi,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
