mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,800,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2940308,N,2.0,,
7.5,11808,N,2.0,,
8.0,49592349,O,2.0,,
9.0,21966919,Al,3.0,O,2.0
12.0,886957,C,1.0,,
13.0,9865,C,1.0,,
13.5,57546144,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,90167904,O,1.0,,
17.0,74442,HO,1.0,,
18.0,180888,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
24.0,1976,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,6308,NC,1.0,,
27.0,31650476,Al,1.0,NC,1.0
28.0,61341,AlH,1.0,NN,1.0
29.0,261,AlHH,1.0,NN,1.0
29.5,129478830,Co,2.0,,
32.0,5675835,OO,1.0,,
33.0,12331,HOO,1.0,,
34.0,22772,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
43.0,4013989,AlO,1.0,,
44.0,27246,COO,1.0,NNO,1.0
45.0,8341,AlO,1.0,COO,1.0
46.0,98,COO,1.0,COO,1.0
48.0,782934,OOO,1.0,,
50.0,4707,OOO,1.0,OOO,1.0
59.0,69123455,Co,1.0,AlOO,1.0
61.0,2002,AlOO,1.0,AlOO,1.0
70.0,531499,AlAlO,1.0,,
72.0,1065,AlAlO,1.0,,
75.0,7930076,CoO,1.0,,
77.0,15891,CoO,1.0,,
84.0,690553,Sr,1.0,,
86.0,11394136,Sr,1.0,,
87.0,8056460,Sr,1.0,,
88.0,95066234,Sr,1.0,,
91.0,1124274,CoOO,1.0,,
93.0,4506,CoOO,1.0,CoOO,1.0
98.5,26758957,Au,2.0,,
107.0,306033,CoOOO,1.0,,
109.0,1839,CoOOO,1.0,CoOOO,1.0
136.0,86319,Ce,1.0,,
138.0,172638,Ce,1.0,La,1.0
139.0,43116450,La,1.0,,
140.0,38196252,Ce,1.0,,
142.0,4790716,Ce,1.0,,
197.0,43159607,Au,1.0,,
199.0,63,AuHH,1.0,,
211.0,163826,AuN,1.0,,
212.0,657,AuN,1.0,,
225.0,1758,AuNN,1.0,,
