mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,6223,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,8731878,O,2.0,,
9.0,17498,O,2.0,,
12.0,1921636,C,1.0,,
13.0,21373,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,218183,HO,1.0,,
18.0,33387,O,1.0,HHO,1.0
19.0,437,HO,1.0,,
24.0,9289,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,21071,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,58413,NN,1.0,,
29.0,469,NN,1.0,NN,1.0
32.0,119883,OO,1.0,,
33.0,3790,HOO,1.0,,
34.0,656,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,2887,NNO,1.0,COO,1.0
48.0,5266,OOO,1.0,,
51.0,515412,Pd,2.0,,
52.0,5721081,Pd,2.0,,
52.5,11493705,Pd,2.0,,
53.0,14070769,Pd,2.0,,
54.0,13658439,Pd,2.0,,
55.0,6030330,Pd,2.0,,
66.5,114752289,Cs,2.0,,
102.0,972477,Pd,1.0,,
104.0,10794495,Pd,1.0,,
104.5,126422010,Bi,2.0,,
105.0,21686237,Pd,1.0,,
106.0,26548624,Pd,1.0,,
108.0,25770641,Pd,1.0,,
110.0,11377982,Pd,1.0,,
133.0,194495412,Cs,1.0,,
209.0,194495412,Bi,1.0,,
