mc,counts,ion,charge,ion2,charge2
49.0,2986390,Ti,1.0,TiH,1.0
50.0,4001892,Ti,1.0,Cr,1.0
51.0,3139,TiH,1.0,,
52.0,18968201,Cr,1.0,OOO,1.0
53.0,2150307,Cr,1.0,,
54.0,543235,Cr,1.0,,
55.0,26327360,Mn,1.0,,
60.0,50197,TiN,1.0,W,3.0
60.66666793823242,4540390,W,3.0,,
61.0,2498913,W,3.0,TiN,1.0
61.33333206176758,5299999,W,3.0,,
62.0,5741328,W,3.0,TiO,1.0
63.0,1265858,TiO,1.0,TiN,1.0
64.0,21018649,TiO,1.0,Zn,1.0
65.0,943239,TiO,1.0,CrC,1.0
66.0,6144644,Zn,1.0,TiO,1.0
67.0,728057,Zn,1.0,CrN,1.0
68.0,7566677,CrO,1.0,Zn,1.0
69.0,26428007,Ga,1.0,CrO,1.0
70.0,263964,CrO,1.0,Zn,1.0
71.0,25728390,Ga,1.0,MnO,1.0
72.0,18954,GaH,1.0,CrO,1.0
73.0,17086,MnO,1.0,GaHH,1.0
78.0,473620,TiOO,1.0,,
79.0,432178,TiOO,1.0,,
80.0,4371045,TiOO,1.0,TiOO,1.0
81.0,327346,TiOO,1.0,TiOO,1.0
82.0,337205,TiOO,1.0,TiOO,1.0
83.0,1305,TiOO,1.0,TiOO,1.0
84.0,58827,Sr,1.0,TiOO,1.0
86.0,949511,Sr,1.0,,
87.0,3479697,MnOO,1.0,Sr,1.0
88.0,7928617,Sr,1.0,MnOOH,1.0
89.0,11255,MnOO,1.0,MnOO,1.0
90.0,5869,W,2.0,,
91.0,1543732,W,2.0,,
91.5,839368,W,2.0,,
92.0,1802000,W,2.0,,
93.0,1385250,W,2.0,,
103.0,1114032,MnOOO,1.0,,
104.0,3042,MnOOOH,1.0,,
104.5,10358307,Bi,2.0,,
105.0,6697,MnOOO,1.0,MnOOO,1.0
106.0,394,TiTiN,1.0,,
107.0,719,TiTiN,1.0,TiTiN,1.0
108.0,7598,TiTiN,1.0,TiTiN,1.0
109.0,7176,TiTiN,1.0,TiTiN,1.0
110.0,34562,TiTiN,1.0,TiTiN,1.0
111.0,5618,TiTiN,1.0,TiTiN,1.0
112.0,5093,TiTiN,1.0,TiTiN,1.0
113.0,365,TiTiN,1.0,TiTiN,1.0
114.0,179,TiTiN,1.0,,
119.0,600656,MnOOOO,1.0,,
120.0,870,MnOOOOH,1.0,,
121.0,4814,MnOOOO,1.0,MnOOOO,1.0
128.0,55785,ZnZn,1.0,,
130.0,64049,ZnZn,1.0,ZnZn,1.0
131.0,9412,ZnZn,1.0,ZnZn,1.0
132.0,61543,ZnZn,1.0,ZnZn,1.0
133.0,5403,ZnZn,1.0,ZnZn,1.0
134.0,26550,ZnZn,1.0,ZnZn,1.0
135.0,3640,ZnZn,1.0,ZnZn,1.0
136.0,9138,ZnZn,1.0,ZnZn,1.0
137.0,116,ZnZn,1.0,ZnZn,1.0
138.0,532,ZnZn,1.0,ZnZn,1.0
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
180.0,5524,W,1.0,,
182.0,1452925,W,1.0,,
183.0,789993,W,1.0,,
184.0,1695999,W,1.0,,
186.0,1303765,W,1.0,,
194.0,5045,WC,1.0,WN,1.0
195.0,2756,WC,1.0,WC,1.0
196.0,28618,WN,1.0,WC,1.0
197.0,11198,WN,1.0,WN,1.0
198.0,675606,WO,1.0,WN,1.0
199.0,352139,WO,1.0,WN,1.0
200.0,775220,WO,1.0,WN,1.0
201.0,778,WO,1.0,WN,1.0
202.0,582429,WO,1.0,WO,1.0
204.0,1164,WO,1.0,,
209.0,17263843,Bi,1.0,,
