mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,354,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,37130007,N,2.0,,
7.5,149116,N,2.0,,
8.0,37001260,O,2.0,,
9.0,74150,O,2.0,,
12.0,187388,C,1.0,,
13.0,2084,C,1.0,,
14.0,64017257,N,1.0,,
15.0,257097,N,1.0,,
16.0,71156275,O,1.0,,
17.0,32081,HO,1.0,,
18.0,142659,O,1.0,HHO,1.0
19.0,79025910,F,1.0,HO,1.0
22.5,5268389,Sc,2.0,,
24.0,106,CC,1.0,,
26.0,20957,NC,1.0,,
27.0,317,NC,1.0,NC,1.0
27.5,48631288,Mn,2.0,,
28.0,3711585,NN,1.0,,
29.0,18021361,Ni,2.0,NN,1.0
29.5,29268831,Co,2.0,,
30.0,6875308,Ni,2.0,NN,1.0
30.5,289761,Ni,2.0,,
30.66666603088379,1777765,Mo,3.0,,
31.0,948310,Ni,2.0,,
31.33333396911621,1117109,Mo,3.0,,
31.66666603088379,1909896,Mo,3.0,,
32.0,5777767,OO,1.0,Mo,3.0
32.33333206176758,1153145,Mo,3.0,,
32.66666793823242,2894874,Mo,3.0,,
33.0,3800,HOO,1.0,,
33.33333206176758,1153145,Mo,3.0,,
34.0,14167,OO,1.0,OO,1.0
34.5,7092516,Ga,2.0,,
35.0,3323138,Ge,2.0,,
35.5,4708676,Ga,2.0,,
36.0,4441657,Ge,2.0,,
36.5,1264413,Ge,2.0,,
37.0,5916806,Ge,2.0,,
37.5,1264413,Ge,2.0,,
44.0,324762,NNO,1.0,COO,1.0
45.0,8107832,Sc,1.0,NNO,1.0
46.0,3119531,Mo,2.0,NNO,1.0
47.0,1959840,Mo,2.0,,
47.5,3350695,Mo,2.0,,
48.0,3955364,Mo,2.0,OOO,1.0
48.5,2023061,Mo,2.0,,
49.0,5078727,Mo,2.0,,
50.0,2025683,Mo,2.0,OOO,1.0
55.0,30151399,Mn,1.0,,
58.0,16781130,Ni,1.0,Sn,2.0
58.5,2920795,Sb,2.0,,
59.0,24532455,Co,1.0,Sn,2.0
59.5,3291617,Sn,2.0,,
60.0,16663632,Sn,2.0,Ni,1.0
60.5,21735270,Sb,2.0,,
61.0,1944843,Sn,2.0,Ni,1.0
61.5,16197138,Sb,2.0,,
62.0,2731523,Sn,2.0,Ni,1.0
63.0,628,NiH,1.0,,
64.0,146988,Ni,1.0,,
65.0,35279,Ba,2.0,NiH,1.0
66.0,35122,Ba,2.0,,
67.0,842942,Ba,2.0,,
67.5,2318091,Ba,2.0,,
68.0,2774685,Ba,2.0,,
68.5,3933730,Ba,2.0,,
69.0,37848111,Ba,2.0,Ga,1.0
70.0,1870589,Ge,1.0,GaH,1.0
71.0,10954749,Ga,1.0,MnO,1.0
72.0,2492429,Ge,1.0,GaH,1.0
73.0,713248,Ge,1.0,MnO,1.0
74.0,4448935,Ge,1.0,NiO,1.0
75.0,1926231,CoO,1.0,Ge,1.0
76.0,436169,NiO,1.0,NiO,1.0
77.0,20725,NiO,1.0,CoO,1.0
78.0,60708,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,15079,NiO,1.0,NiO,1.0
82.0,29,NiO,1.0,,
87.0,350631,MnOO,1.0,,
88.0,348,MnOOH,1.0,,
89.0,1405,MnOO,1.0,MnOO,1.0
90.0,145933,NiOO,1.0,,
91.0,163546,CoOO,1.0,,
92.0,1210339,Mo,1.0,NiOO,1.0
93.0,3005,NiOO,1.0,CoOO,1.0
94.0,733056,Mo,1.0,NiOO,1.0
95.0,1239757,Mo,1.0,,
96.0,1304058,Mo,1.0,NiOO,1.0
97.0,748532,Mo,1.0,,
98.0,1879129,Mo,1.0,,
100.0,748532,Mo,1.0,,
103.0,49428,MnOOO,1.0,,
104.0,1022,MoC,1.0,MnOOOH,1.0
105.0,297,MnOOO,1.0,MnOOO,1.0
106.0,21501,NiOOO,1.0,MoC,1.0
107.0,30071,CoOOO,1.0,MoC,1.0
108.0,9194,NiOOO,1.0,MoC,1.0
109.0,1133,MoC,1.0,NiOOO,1.0
110.0,2664,MoC,1.0,NiOOO,1.0
112.0,897,MoC,1.0,NiOOO,1.0
116.0,3600876,Sn,1.0,,
117.0,5408879,Sb,1.0,,
118.0,5952469,Sn,1.0,,
119.0,2114061,Sn,1.0,MnOOOO,1.0
120.0,7936626,Sn,1.0,,
121.0,40250497,Sb,1.0,,
122.0,1126804,Sn,1.0,,
123.0,29994699,Sb,1.0,,
124.0,1371762,Sn,1.0,,
132.0,33618,NiNiO,1.0,,
134.0,25761,NiNiO,1.0,NiNiO,1.0
135.0,1082,NiNiO,1.0,NiNiO,1.0
136.0,8504,NiNiO,1.0,NiNiO,1.0
137.0,413,NiNiO,1.0,NiNiO,1.0
138.0,2240,NiNiO,1.0,NiNiO,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,431,NiNiO,1.0,NiNiO,1.0
142.0,46,NiNiO,1.0,NiNiO,1.0
184.0,7892,MoMo,1.0,,
186.0,9918,MoMo,1.0,MoMo,1.0
187.0,16957,MoMo,1.0,MoMo,1.0
188.0,20926,MoMo,1.0,MoMo,1.0
189.0,20893,MoMo,1.0,MoMo,1.0
190.0,46003,MoMo,1.0,MoMo,1.0
191.0,25567,MoMo,1.0,MoMo,1.0
192.0,47437,MoMo,1.0,MoMo,1.0
193.0,39165,MoMo,1.0,MoMo,1.0
194.0,38756,MoMo,1.0,MoMo,1.0
195.0,27671,MoMo,1.0,MoMo,1.0
196.0,32479,MoMo,1.0,MoMo,1.0
197.0,6641,MoMo,1.0,MoMo,1.0
198.0,16671,MoMo,1.0,MoMo,1.0
200.0,3320,MoMo,1.0,,
