mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,5000,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,937681,N,2.0,,
7.5,3765,N,2.0,,
8.0,1229245,O,2.0,,
9.0,2463,O,2.0,,
12.0,84265102,Mg,2.0,C,1.0
12.5,10634868,Mg,2.0,,
13.0,11808663,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,2319332,O,1.0,,
17.0,3460,HO,1.0,,
18.0,4647,O,1.0,,
24.0,137556144,Mg,1.0,CC,1.0
25.0,19625940,Mg,1.0,Cr,2.0
26.0,61095077,Cr,2.0,Mg,1.0
26.5,4732143,Cr,2.0,,
27.0,1195488,Cr,2.0,,
28.0,2389,NN,1.0,,
29.0,17010808,Ni,2.0,,
30.0,6500470,Ni,2.0,,
30.5,273966,Ni,2.0,,
31.0,896616,Ni,2.0,,
32.0,227706,Ni,2.0,OO,1.0
33.0,21,HOO,1.0,,
37.0,520037,Se,2.0,,
38.0,5200375,Se,2.0,,
38.5,4391428,Se,2.0,,
39.0,13578759,Se,2.0,,
40.0,28659850,Se,2.0,,
41.0,5431503,Se,2.0,,
44.5,43585525,Y,2.0,,
48.5,70828223,Tc,2.0,,
49.0,70828223,Tc,2.0,,
49.5,70828223,Tc,2.0,,
50.0,1358872,Cr,1.0,,
52.0,25880339,Cr,1.0,,
53.0,2933928,Cr,1.0,,
54.0,741202,Cr,1.0,,
58.0,214042042,Sn,2.0,Ni,1.0
59.0,338943442,Sn,2.0,NiH,1.0
59.5,119947372,Sn,2.0,,
60.0,455339980,Sn,2.0,Ni,1.0
61.0,64311653,Sn,2.0,Ni,1.0
62.0,78581635,Sn,2.0,Ni,1.0
63.0,1180,NiH,1.0,,
64.0,136690,Ni,1.0,CrC,1.0
65.0,2209,CrC,1.0,NiH,1.0
66.0,51855,CrN,1.0,CrO,1.0
67.0,5618,CrN,1.0,CrN,1.0
68.0,68980,CrO,1.0,CrN,1.0
69.0,7662,CrO,1.0,,
70.0,10548,NiC,1.0,CrO,1.0
71.0,94,NiC,1.0,,
72.0,3239,NiC,1.0,,
73.0,172,NiC,1.0,NiC,1.0
74.0,934283,Se,1.0,NiO,1.0
76.0,8980575,Se,1.0,NiO,1.0
77.0,7572028,Se,1.0,NiO,1.0
78.0,23413644,Se,1.0,NiO,1.0
80.0,49414026,Se,1.0,NiO,1.0
82.0,9364661,Se,1.0,,
89.0,22228618,Y,1.0,,
90.0,120,NiOO,1.0,,
92.0,46,NiOO,1.0,,
97.0,116111839,Tc,1.0,,
98.0,116111839,Tc,1.0,,
99.0,116111839,Tc,1.0,,
105.0,83923,YO,1.0,,
107.0,22577470,Ag,1.0,YO,1.0
109.0,21008223,Ag,1.0,,
116.0,125066053,Sn,1.0,,
118.0,206741849,Sn,1.0,,
119.0,73167900,Sn,1.0,,
120.0,275655778,Sn,1.0,,
122.0,39136317,Sn,1.0,,
124.0,47644209,Sn,1.0,,
132.0,907,NiNiO,1.0,,
134.0,693,NiNiO,1.0,NiNiO,1.0
136.0,228,NiNiO,1.0,NiNiO,1.0
169.0,174342103,Tm,1.0,,
196.0,174342,Hg,1.0,,
198.0,8804276,Hg,1.0,,
199.0,14819078,Hg,1.0,,
200.0,20136512,Hg,1.0,,
201.0,11506578,Hg,1.0,,
202.0,25889802,Hg,1.0,,
204.0,5927631,Hg,1.0,,
