mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2785555,N,2.0,,
7.5,11186,N,2.0,,
8.0,66234410,O,2.0,,
9.0,24302116,Al,3.0,O,2.0
12.0,670903,C,1.0,,
13.0,7462,C,1.0,,
13.5,49325267,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,101899093,O,1.0,,
17.0,181539,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,205130,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
19.0,363,HO,1.0,,
24.0,951,CC,1.0,,
26.0,5201,NC,1.0,,
27.0,25649217,Al,1.0,NC,1.0
27.5,57546144,Mn,2.0,,
28.0,95465,AlH,1.0,NN,1.0
29.0,600,AlHH,1.0,NN,1.0
32.0,15560544,OO,1.0,Zn,2.0
33.0,3673253,Zn,2.0,HOO,1.0
33.5,535918,Zn,2.0,,
34.0,2494404,Zn,2.0,OO,1.0
35.0,41691988,Cl,1.0,Zn,2.0
36.0,36,OO,1.0,,
37.0,13285562,Cl,1.0,,
37.5,57546144,As,2.0,,
39.0,85812812,K,1.0,,
41.0,6168946,K,1.0,,
43.0,4646864,AlO,1.0,,
44.0,23293,COO,1.0,NNO,1.0
45.0,9611,AlO,1.0,COO,1.0
46.0,77,COO,1.0,COO,1.0
48.0,1845675,OOO,1.0,,
50.0,11096,OOO,1.0,OOO,1.0
55.0,38555917,Mn,1.0,,
58.5,850762,Sb,2.0,,
59.0,674621,AlOO,1.0,,
60.5,6330997,Sb,2.0,,
61.0,2703,AlOO,1.0,AlOO,1.0
61.5,4717863,Sb,2.0,,
64.0,11986040,Zn,1.0,,
66.0,6880874,Zn,1.0,,
67.0,1011167,Zn,1.0,,
68.0,4636575,Zn,1.0,,
70.0,527488,AlAlO,1.0,Zn,1.0
71.0,5421341,MnO,1.0,,
72.0,760,AlAlO,1.0,,
73.0,10864,MnO,1.0,,
75.0,35678611,As,1.0,,
87.0,744514,MnOO,1.0,,
88.0,2957,MnOOH,1.0,,
89.0,2984,MnOO,1.0,MnOO,1.0
103.0,130872,MnOOO,1.0,,
104.0,888,MnOOOH,1.0,,
105.0,786,MnOOO,1.0,MnOOO,1.0
117.0,1329316,Sb,1.0,,
119.0,34597,MnOOOO,1.0,,
120.0,102,MnOOOOH,1.0,,
121.0,9892460,Sb,1.0,MnOOOO,1.0
123.0,7371661,Sb,1.0,,
128.0,94873,ZnZn,1.0,,
130.0,108928,ZnZn,1.0,ZnZn,1.0
131.0,16007,ZnZn,1.0,ZnZn,1.0
132.0,104666,ZnZn,1.0,ZnZn,1.0
133.0,9189,ZnZn,1.0,ZnZn,1.0
134.0,45154,ZnZn,1.0,ZnZn,1.0
135.0,6192,ZnZn,1.0,ZnZn,1.0
136.0,15541,ZnZn,1.0,ZnZn,1.0
137.0,197,ZnZn,1.0,ZnZn,1.0
138.0,906,ZnZn,1.0,ZnZn,1.0
150.0,3124112,AsAs,1.0,,
203.0,5092834,Tl,1.0,,
205.0,12171010,Tl,1.0,,
225.0,257798,AsAsAs,1.0,,
300.0,22834,AsAsAsAs,1.0,,
