mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,6936972,O,2.0,,
9.0,13901,O,2.0,,
12.0,2593293,C,1.0,,
13.0,28843,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,28381,HO,1.0,,
17.5,54658503,Cl,2.0,,
18.0,23752,O,1.0,HHO,1.0
18.5,17450340,Cl,2.0,,
19.0,56,HO,1.0,,
24.0,20647,CC,1.0,,
25.0,459,CC,1.0,CC,1.0
26.0,21760,NC,1.0,,
27.0,329,NC,1.0,NC,1.0
28.0,18598,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,88682,OO,1.0,,
33.0,579,HOO,1.0,,
34.0,355,OO,1.0,OO,1.0
35.0,29515594,Cl,1.0,,
36.0,189,CCC,1.0,,
37.0,10435592,Cl,1.0,Se,2.0
38.0,10124080,Se,2.0,,
38.5,8549223,Se,2.0,,
39.0,26435099,Se,2.0,,
40.0,55794935,Se,2.0,,
41.0,10574040,Se,2.0,,
44.0,1573,COO,1.0,NNO,1.0
48.0,2198,OOO,1.0,,
56.5,3782830,In,2.0,,
57.5,84189962,In,2.0,,
74.0,1946938,Se,1.0,,
76.0,19469387,Se,1.0,,
77.0,16440816,Se,1.0,,
78.0,50836733,Se,1.0,,
80.0,107297958,Se,1.0,,
82.0,20334693,Se,1.0,,
107.0,37352380,Ag,1.0,,
109.0,34756461,Ag,1.0,,
113.0,6201360,In,1.0,,
115.0,138016326,In,1.0,,
