mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2429,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4697879,N,2.0,,
7.5,18866,N,2.0,,
8.0,82177231,O,2.0,,
9.0,164683,O,2.0,,
12.0,2129659,C,1.0,,
13.0,23686,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,161131825,O,1.0,,
17.0,154270,HO,1.0,,
18.0,323451,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
20.0,49196173,Ca,2.0,,
21.0,355023,Ca,2.0,,
21.5,50717,Ca,2.0,,
22.0,10599999,Ca,2.0,,
22.5,13186603,Sc,2.0,,
24.0,114924,Ca,2.0,CC,1.0
25.0,300,CC,1.0,CC,1.0
26.0,27462,NC,1.0,,
27.0,415,NC,1.0,NC,1.0
28.0,38998,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
32.0,23024205,OO,1.0,,
33.0,64098,HOO,1.0,,
34.0,92520,OO,1.0,OO,1.0
35.0,256,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,CCC,1.0
40.0,31485549,Ca,1.0,,
42.0,227215,Ca,1.0,,
43.0,32459,Ca,1.0,,
44.0,6931696,Ca,1.0,COO,1.0
45.0,25360444,Sc,1.0,COO,1.0
46.0,558,COO,1.0,COO,1.0
48.0,4979722,OOO,1.0,Ca,1.0
50.0,29547,OOO,1.0,OOO,1.0
93.0,405741,Os,2.0,,
93.5,405741,Os,2.0,,
94.0,3372727,Os,2.0,,
94.5,4082775,Os,2.0,,
95.0,6694737,Os,2.0,,
96.0,10397128,Os,2.0,,
109.5,48978084,Rn,2.0,,
110.0,48978084,Rn,2.0,,
111.0,48978084,Rn,2.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
