mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21654,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,84849737,O,2.0,,
9.0,170039,O,2.0,,
12.0,21825171,Mg,2.0,C,1.0
12.5,2481746,Mg,2.0,,
13.0,2779698,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,1615238,Ti,3.0,,
15.666666984558105,1473904,Ti,3.0,,
16.0,151754984,O,1.0,Ti,3.0
16.33333396911621,1110476,Ti,3.0,,
16.66666603088379,1090285,Ti,3.0,,
17.0,521610,HO,1.0,,
18.0,279227,O,1.0,HHO,1.0
19.0,1045,HO,1.0,,
22.5,73190471,Sc,2.0,,
23.0,3365079,Ti,2.0,,
23.5,3070634,Ti,2.0,,
24.0,64243986,Mg,1.0,Ti,2.0
24.5,2313492,Ti,2.0,,
25.0,6478067,Mg,1.0,Ti,2.0
26.0,4684422,Mg,1.0,NC,1.0
27.0,232,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,10954773,OO,1.0,,
33.0,161625,HOO,1.0,,
34.0,45254,OO,1.0,OO,1.0
35.0,647,HOO,1.0,HOO,1.0
36.0,128,CCC,1.0,OO,1.0
44.0,142981,COO,1.0,NNO,1.0
45.0,126192017,Sc,1.0,COO,1.0
46.0,1952301,Ti,1.0,COO,1.0
47.0,1792511,Ti,1.0,TiH,1.0
48.0,20935335,Ti,1.0,OOO,1.0
49.0,1448311,Ti,1.0,TiH,1.0
50.0,1342919,Ti,1.0,TiH,1.0
51.0,7791,TiH,1.0,,
60.0,12129,TiN,1.0,,
61.0,11117,TiN,1.0,TiN,1.0
62.0,485574,TiO,1.0,TiN,1.0
63.0,349729,TiO,1.0,TiN,1.0
64.0,3455745,TiO,1.0,TiN,1.0
65.0,299653,TiO,1.0,Ba,2.0
66.0,301173,TiO,1.0,Ba,2.0
67.0,1010038,Ba,2.0,TiO,1.0
67.5,2776190,Ba,2.0,,
68.0,3323521,Ba,2.0,TiO,1.0
68.5,4711111,Ba,2.0,,
69.0,30159524,Ba,2.0,,
78.0,74041,TiOO,1.0,,
79.0,67562,TiOO,1.0,,
80.0,683329,TiOO,1.0,TiOO,1.0
81.0,51174,TiOO,1.0,TiOO,1.0
82.0,52715,TiOO,1.0,TiOO,1.0
83.0,204,TiOO,1.0,TiOO,1.0
84.0,200,TiOO,1.0,TiOO,1.0
93.0,1009523,Os,2.0,,
93.5,1009523,Os,2.0,,
94.0,8391666,Os,2.0,,
94.5,10158333,Os,2.0,,
95.0,16657143,Os,2.0,,
96.0,25869048,Os,2.0,,
106.0,99,TiTiN,1.0,,
107.0,181,TiTiN,1.0,TiTiN,1.0
108.0,1914,TiTiN,1.0,TiTiN,1.0
109.0,1808,TiTiN,1.0,TiTiN,1.0
110.0,8709,TiTiN,1.0,TiTiN,1.0
111.0,1415,TiTiN,1.0,TiTiN,1.0
112.0,1283,TiTiN,1.0,TiTiN,1.0
113.0,92,TiTiN,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
196.0,126190,Hg,1.0,,
198.0,6372618,Hg,1.0,,
199.0,10726190,Hg,1.0,,
200.0,14574999,Hg,1.0,,
201.0,8328571,Hg,1.0,,
202.0,18739286,Hg,1.0,,
204.0,4290476,Hg,1.0,,
