mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33048,HH,1.0,,
3.0,428,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4353133,N,2.0,,
7.5,17482,N,2.0,,
8.0,195441594,O,2.0,,
9.0,391666,O,2.0,,
12.0,10436731,Mg,2.0,C,1.0
12.5,1058564,Mg,2.0,,
13.0,1198192,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,488016,Ti,3.0,,
15.666666984558105,445314,Ti,3.0,,
16.0,324898004,O,1.0,Ti,3.0
16.33333396911621,335511,Ti,3.0,,
16.66666603088379,329410,Ti,3.0,,
17.0,1579992,HO,1.0,,
18.0,1957037,Fe,3.0,O,1.0
18.66666603088379,20401232,Fe,3.0,,
19.0,492617,Fe,3.0,HO,1.0
19.33333396911621,66743,Fe,3.0,,
20.0,49,HHO,1.0,,
23.0,1435341,Ti,2.0,,
23.5,1309749,Ti,2.0,,
24.0,27403287,Mg,1.0,Ti,2.0
24.5,986797,Ti,2.0,,
25.0,6447215,Cr,2.0,Mg,1.0
26.0,72170826,Cr,2.0,Mg,1.0
26.5,7954186,Cr,2.0,,
27.0,6172197,Fe,2.0,Cr,2.0
28.0,65857192,Fe,2.0,NN,1.0
28.5,1578876,Fe,2.0,,
29.0,215676,Fe,2.0,NN,1.0
32.0,81348165,OO,1.0,,
33.0,857175,HOO,1.0,,
34.0,336264,OO,1.0,OO,1.0
35.0,3435,HOO,1.0,HOO,1.0
36.0,426,OO,1.0,CCC,1.0
44.0,629683,COO,1.0,NNO,1.0
45.0,6926,COO,1.0,NNO,1.0
46.0,935445,Ti,1.0,COO,1.0
47.0,857689,Ti,1.0,TiH,1.0
48.0,64814367,OOO,1.0,Ti,1.0
49.0,700017,Ti,1.0,TiH,1.0
50.0,3256118,Cr,1.0,Ti,1.0
51.0,4287,TiH,1.0,,
52.0,43502539,Cr,1.0,OOO,1.0
53.0,4931595,Cr,1.0,,
54.0,3909871,Fe,1.0,Cr,1.0
56.0,42118670,Fe,1.0,,
57.0,1010480,Fe,1.0,,
58.0,137792,Fe,1.0,,
60.0,6301,TiN,1.0,,
61.0,5775,TiN,1.0,TiN,1.0
62.0,458273,TiO,1.0,TiN,1.0
63.0,360969,TiO,1.0,TiN,1.0
64.0,3810861,TiO,1.0,CrC,1.0
65.0,292140,TiO,1.0,CrC,1.0
66.0,1522414,CrO,1.0,CrN,1.0
67.0,44916,CrN,1.0,CrN,1.0
68.0,16555409,CrO,1.0,CrN,1.0
69.0,1875347,CrO,1.0,CrN,1.0
70.0,506911,CrO,1.0,CrO,1.0
71.0,3758,CrO,1.0,,
72.0,949,CrO,1.0,,
78.0,236042,TiOO,1.0,,
79.0,215388,TiOO,1.0,,
80.0,2178439,TiOO,1.0,TiOO,1.0
81.0,163142,TiOO,1.0,TiOO,1.0
82.0,168056,TiOO,1.0,TiOO,1.0
83.0,650,TiOO,1.0,TiOO,1.0
84.0,638,TiOO,1.0,TiOO,1.0
108.0,324,TiTiN,1.0,TiTiN,1.0
109.0,296,TiTiN,1.0,TiTiN,1.0
110.0,1499,TiTiN,1.0,,
111.0,223,TiTiN,1.0,TiTiN,1.0
112.0,219,TiTiN,1.0,TiTiN,1.0
