mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,6468,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,664737,N,2.0,,
7.5,2669,N,2.0,,
8.0,76445489,O,2.0,,
9.0,153197,O,2.0,,
12.0,258590,C,1.0,,
13.0,2876,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,136509808,O,1.0,,
17.0,316995,HO,1.0,,
18.0,275199,O,1.0,HHO,1.0
19.0,635,HO,1.0,,
24.0,140,CC,1.0,,
26.0,455,NC,1.0,,
28.0,1089,NN,1.0,,
29.0,8938024,Ni,2.0,,
30.0,3415555,Ni,2.0,,
30.5,143950,Ni,2.0,,
31.0,471111,Ni,2.0,,
32.0,15939885,OO,1.0,Ni,2.0
33.0,71224,HOO,1.0,,
34.0,63784,OO,1.0,OO,1.0
34.5,10617666,Ga,2.0,,
35.0,285,HOO,1.0,HOO,1.0
35.5,7049000,Ga,2.0,,
36.0,63,OO,1.0,,
37.0,329777,Se,2.0,,
37.5,98148144,As,2.0,,
38.0,3297777,Se,2.0,,
38.5,2784790,Se,2.0,,
39.0,8610863,Se,2.0,,
40.0,18174419,Se,2.0,,
41.0,3444345,Se,2.0,,
44.0,10598,COO,1.0,NNO,1.0
45.0,114,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,4346913,OOO,1.0,,
50.0,26133,OOO,1.0,OOO,1.0
58.0,5720335,Ni,1.0,,
59.0,18105,NiH,1.0,,
60.0,2185955,Ni,1.0,,
61.0,99047,Ni,1.0,NiH,1.0
62.0,301802,Ni,1.0,NiH,1.0
63.0,954,NiH,1.0,,
64.0,75377,Ni,1.0,,
65.0,13325,Ba,2.0,NiH,1.0
66.0,13086,Ba,2.0,,
66.5,30846561,Cs,2.0,,
67.0,314074,Ba,2.0,,
67.5,863703,Ba,2.0,,
68.0,1033827,Ba,2.0,,
68.5,1465678,Ba,2.0,,
69.0,29045309,Ga,1.0,Ba,2.0
70.0,40649,GaH,1.0,NiC,1.0
71.0,13053902,Ga,1.0,GaHH,1.0
72.0,26208,GaH,1.0,NiC,1.0
73.0,156,GaHH,1.0,NiC,1.0
74.0,1694056,NiO,1.0,Se,1.0
75.0,52018512,As,1.0,,
76.0,6313410,Se,1.0,NiO,1.0
77.0,4990636,Se,1.0,NiO,1.0
78.0,15435633,Se,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,32468998,Se,1.0,NiO,1.0
82.0,6150646,Se,1.0,NiO,1.0
85.0,47241975,Rb,1.0,,
87.0,18190123,Rb,1.0,,
90.0,266827,NiOO,1.0,,
92.0,103034,NiOO,1.0,NiOO,1.0
93.0,4297,NiOO,1.0,,
94.0,14472,NiOO,1.0,NiOO,1.0
96.0,3572,NiOO,1.0,NiOO,1.0
104.5,7066666,Bi,2.0,,
106.0,56507,NiOOO,1.0,,
108.0,21933,NiOOO,1.0,NiOOO,1.0
109.0,910,NiOOO,1.0,,
110.0,3108,NiOOO,1.0,NiOOO,1.0
112.0,744,NiOOO,1.0,,
132.0,15141,NiNiO,1.0,,
133.0,56084655,Cs,1.0,,
134.0,11602,NiNiO,1.0,NiNiO,1.0
135.0,487,NiNiO,1.0,NiNiO,1.0
136.0,3807,NiNiO,1.0,NiNiO,1.0
137.0,186,NiNiO,1.0,NiNiO,1.0
138.0,19703,La,1.0,NiNiO,1.0
139.0,18676190,La,1.0,,
140.0,194,NiNiO,1.0,NiNiO,1.0
142.0,3546419,Nd,1.0,,
143.0,1596543,Nd,1.0,,
144.0,3114567,Nd,1.0,,
145.0,1086172,Nd,1.0,,
146.0,2250864,Nd,1.0,,
148.0,759012,Nd,1.0,,
150.0,9820630,AsAs,1.0,Nd,1.0
209.0,13086419,Bi,1.0,,
225.0,1211705,AsAsAs,1.0,,
300.0,224389,AsAsAsAs,1.0,,
