mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1849,HH,1.0,,
3.3333332538604736,17455364,B,3.0,,
3.6666667461395264,70703046,B,3.0,,
5.0,27429861,B,2.0,,
5.5,111104799,B,2.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,33585711,N,2.0,,
7.5,134882,N,2.0,,
8.0,39612895,O,2.0,,
9.0,79384,O,2.0,,
10.0,41560395,B,1.0,,
11.0,168340595,B,1.0,,
12.0,400943,C,1.0,,
13.0,4459,C,1.0,,
14.0,53310653,N,1.0,,
15.0,214099,N,1.0,,
16.0,64939169,O,1.0,,
17.0,77194,HO,1.0,,
18.0,130319,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,279,CC,1.0,,
25.0,2308910,Cr,2.0,,
26.0,45841543,Cr,2.0,BO,1.0
26.5,4985148,Cr,2.0,,
27.0,8685362,BO,1.0,Cr,2.0
27.5,20990098,Mn,2.0,,
28.0,2309468,NN,1.0,BO,1.0
29.0,33401,BO,1.0,NN,1.0
30.0,37,NN,1.0,,
32.0,2387035,OO,1.0,,
33.0,7776,HOO,1.0,,
34.0,9590,OO,1.0,OO,1.0
42.0,187181,BOO,1.0,,
43.0,758179,BOO,1.0,,
44.0,214423,NNO,1.0,COO,1.0
44.5,5247524,Y,2.0,,
45.0,4765,BOO,1.0,BOO,1.0
46.0,421,NNO,1.0,,
48.0,331472,OOO,1.0,,
50.0,1318071,Cr,1.0,OOO,1.0
51.5,20990098,Rh,2.0,,
52.0,25065327,Cr,1.0,,
53.0,2841534,Cr,1.0,,
54.0,717861,Cr,1.0,,
55.0,13853465,Mn,1.0,,
60.33333206176758,16529703,Ta,3.0,,
62.0,903,CrC,1.0,,
64.0,126361,CrN,1.0,CrC,1.0
65.0,2580,CrC,1.0,CrN,1.0
66.0,2215212,CrN,1.0,CrO,1.0
67.0,244024,CrN,1.0,CrN,1.0
68.0,2647008,CrO,1.0,CrN,1.0
69.0,293429,CrO,1.0,CrN,1.0
70.0,79252,CrO,1.0,CrO,1.0
71.0,1132200,MnO,1.0,CrO,1.0
72.0,148,CrO,1.0,,
73.0,2267,MnO,1.0,,
87.0,135501,MnOO,1.0,,
88.0,283,MnOOH,1.0,,
89.0,3044107,Y,1.0,MnOO,1.0
90.5,26237623,Ta,2.0,,
103.0,11976711,Rh,1.0,MnOOO,1.0
104.0,31,MnOOOH,1.0,,
105.0,282977,YO,1.0,MnOOO,1.0
107.0,566,YO,1.0,,
119.0,1750,MnOOOO,1.0,,
119.5,21318596,Pu,2.0,,
120.0,21318596,Pu,2.0,,
120.5,21318596,Pu,2.0,,
151.0,45149703,Eu,1.0,,
153.0,49305741,Eu,1.0,,
156.0,83960,Dy,1.0,,
158.0,83960,Dy,1.0,,
160.0,1931089,Dy,1.0,,
161.0,15868514,Dy,1.0,,
162.0,21409900,Dy,1.0,,
163.0,20906139,Dy,1.0,,
164.0,23676831,Dy,1.0,,
181.0,8396039,Ta,1.0,,
213.0,126048,TaOO,1.0,,
215.0,505,TaOO,1.0,TaOO,1.0
239.0,34948515,Pu,1.0,,
240.0,34948515,Pu,1.0,,
241.0,34948515,Pu,1.0,,
