mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,56660,HH,1.0,,
3.0,2221711,Li,2.0,HHH,1.0
3.5,27780000,Li,2.0,,
6.0,7404481,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,53934442,Li,1.0,N,2.0
7.5,9999,N,2.0,,
8.0,7450668,O,2.0,,
9.0,14931,O,2.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,81312,HO,1.0,,
18.0,24823,O,1.0,HHO,1.0
19.0,333333490,F,1.0,HO,1.0
20.0,53888889,Ca,2.0,,
21.0,388888,Ca,2.0,,
21.5,55555,Ca,2.0,,
22.0,11611110,Ca,2.0,,
24.0,118683,Ca,2.0,CC,1.0
25.0,166835,V,2.0,CC,1.0
25.5,55444443,V,2.0,,
26.0,11140,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
28.0,22460,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,89499,OO,1.0,,
33.0,1930,HOO,1.0,,
34.0,400,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
40.0,28561110,Ca,1.0,,
42.0,206111,Ca,1.0,,
43.0,29444,Ca,1.0,,
44.0,6154725,Ca,1.0,COO,1.0
48.0,60967,Ca,1.0,OOO,1.0
50.0,106666,V,1.0,,
51.0,35484444,V,1.0,,
