mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,26268,HH,1.0,,
3.0,237,HHH,1.0,,
4.5,43159607,Be,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,66584140,O,2.0,,
9.0,22576430,Be,1.0,O,2.0
10.0,178163,BeH,1.0,,
10.333333015441895,13379478,P,3.0,,
11.0,2495,BeHH,1.0,,
12.0,13956624,Mg,2.0,C,1.0
12.5,1726384,Mg,2.0,,
13.0,1920017,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,43159607,P,2.0,,
16.0,171492987,O,1.0,S,2.0
16.5,539782,S,2.0,,
17.0,3323848,S,2.0,HO,1.0
18.0,220540,O,1.0,HHO,1.0
19.0,981,HO,1.0,,
20.0,33491856,Ca,2.0,,
21.0,241693,Ca,2.0,,
21.5,34527,Ca,2.0,,
22.0,7216286,Ca,2.0,,
24.0,27311607,Mg,1.0,Ca,2.0
25.0,6163849,Mg,1.0,BeO,1.0
26.0,3833200,Mg,1.0,NC,1.0
27.0,5433,BeO,1.0,,
28.0,1840,NN,1.0,,
29.5,86319214,Co,2.0,,
31.0,26327360,P,1.0,,
32.0,102634041,S,1.0,OO,1.0
33.0,916752,S,1.0,HOO,1.0
34.0,4258784,S,1.0,OO,1.0
35.0,445,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,17750682,Ca,1.0,,
42.0,128097,Ca,1.0,,
43.0,18299,Ca,1.0,,
44.0,3833209,Ca,1.0,COO,1.0
45.0,90,COO,1.0,,
47.0,3235805,PO,1.0,,
48.0,2197235,OOO,1.0,Ca,1.0
49.0,6484,PO,1.0,,
50.0,12989,OOO,1.0,OOO,1.0
59.0,43159607,Co,1.0,,
63.0,531624,POO,1.0,,
65.0,2130,POO,1.0,POO,1.0
75.0,5771977,CoO,1.0,,
77.0,11567,CoO,1.0,,
91.0,1311341,CoOO,1.0,,
93.0,5255,CoOO,1.0,CoOO,1.0
107.0,236990,CoOOO,1.0,,
109.0,1424,CoOOO,1.0,CoOOO,1.0
117.5,100705,U,2.0,,
119.0,14285830,U,2.0,,
169.0,57546144,Tm,1.0,,
235.0,50352,U,1.0,,
238.0,7142915,U,1.0,,
251.0,7346,UO,1.0,,
254.0,1042104,UO,1.0,,
256.0,2088,UO,1.0,,
