mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,830,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2587647,N,2.0,,
7.5,10392,N,2.0,,
8.0,19100904,O,2.0,,
9.0,38278,O,2.0,,
12.0,66325429,Mg,2.0,C,1.0
12.5,8313724,Mg,2.0,,
13.0,9236356,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,1974509,Ti,3.0,,
15.666666984558105,1801740,Ti,3.0,,
16.0,55667607,O,1.0,Ti,3.0
16.33333396911621,1357475,Ti,3.0,,
16.66666603088379,1332794,Ti,3.0,,
17.0,31838,HO,1.0,,
18.0,75114,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
23.0,26846406,Na,1.0,Ti,2.0
23.5,4741421,Ti,2.0,,
24.0,150427427,Mg,1.0,Ti,2.0
24.5,3572303,Ti,2.0,,
25.0,16497549,Mg,1.0,Ti,2.0
26.0,14422793,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,20719,NN,1.0,,
29.0,59148859,Ni,2.0,NN,1.0
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
30.66666603088379,3229882,Mo,3.0,,
31.0,3117647,Ni,2.0,,
31.33333396911621,2029588,Mo,3.0,,
31.66666603088379,3469940,Mo,3.0,,
32.0,5667852,Mo,3.0,OO,1.0
32.33333206176758,2095058,Mo,3.0,,
32.66666793823242,5259470,Mo,3.0,,
33.0,2134,HOO,1.0,,
33.33333206176758,2095058,Mo,3.0,,
34.0,4985,OO,1.0,OO,1.0
34.5,16134690,Ga,2.0,,
35.5,10711716,Ga,2.0,,
44.0,2780,COO,1.0,NNO,1.0
46.0,7984640,Mo,2.0,Ti,1.0
47.0,5833654,Mo,2.0,Ti,1.0
47.5,5507842,Mo,2.0,,
48.0,32216085,Ti,1.0,Mo,2.0
48.5,3325490,Mo,2.0,,
49.0,10352836,Mo,2.0,Ti,1.0
50.0,5257875,Mo,2.0,Ti,1.0
51.0,2905,TiH,1.0,,
58.0,39038138,Ni,1.0,,
59.0,42546,NiH,1.0,,
60.0,14942803,Ni,1.0,TiN,1.0
61.0,667770,Ni,1.0,TiN,1.0
62.0,2419958,Ni,1.0,TiN,1.0
63.0,140875,TiO,1.0,TiN,1.0
64.0,1750944,TiO,1.0,Ni,1.0
65.0,91747,TiO,1.0,NiH,1.0
66.0,91669,TiO,1.0,TiO,1.0
67.0,182,TiO,1.0,,
68.0,178,TiO,1.0,,
69.0,26023693,Ga,1.0,,
70.0,75445,NiC,1.0,GaH,1.0
71.0,17277644,Ga,1.0,NiC,1.0
72.0,33945,NiC,1.0,GaH,1.0
73.0,1196,NiC,1.0,NiC,1.0
74.0,1424143,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,546667,NiO,1.0,NiO,1.0
77.0,22887,NiO,1.0,,
78.0,87670,NiO,1.0,TiOO,1.0
79.0,10700,TiOO,1.0,NiO,1.0
80.0,126636,TiOO,1.0,NiO,1.0
81.0,103929636,Br,1.0,Br,1.0
82.0,8443,TiOO,1.0,TiOO,1.0
84.0,35,NiCC,1.0,,
90.0,91563,NiOO,1.0,,
92.0,1727200,Mo,1.0,NiOO,1.0
93.0,1474,NiOO,1.0,,
94.0,1068084,Mo,1.0,NiOO,1.0
95.0,1817588,Mo,1.0,,
96.0,1910245,Mo,1.0,NiOO,1.0
97.0,1097411,Mo,1.0,,
98.0,2754960,Mo,1.0,,
100.0,1097411,Mo,1.0,,
104.0,4745,MoC,1.0,,
105.0,52,MoC,1.0,,
106.0,13398,NiOOO,1.0,MoC,1.0
107.0,5476,MoC,1.0,TiTiN,1.0
108.0,13025,MoC,1.0,NiOOO,1.0
109.0,6744,MoC,1.0,TiTiN,1.0
110.0,24878,TiTiN,1.0,MoC,1.0
111.0,2781,TiTiN,1.0,TiTiN,1.0
112.0,5656,MoC,1.0,TiTiN,1.0
113.0,209,TiTiN,1.0,TiTiN,1.0
114.0,86,TiTiN,1.0,,
132.0,223904,NiNiO,1.0,,
134.0,171573,NiNiO,1.0,NiNiO,1.0
135.0,7212,NiNiO,1.0,NiNiO,1.0
136.0,56643,NiNiO,1.0,NiNiO,1.0
137.0,2756,NiNiO,1.0,NiNiO,1.0
138.0,15091,NiNiO,1.0,NiNiO,1.0
139.0,380,NiNiO,1.0,NiNiO,1.0
140.0,2876,NiNiO,1.0,NiNiO,1.0
141.0,95,NiNiO,1.0,NiNiO,1.0
142.0,311,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
184.0,23308,MoMo,1.0,,
186.0,29293,MoMo,1.0,MoMo,1.0
187.0,50081,MoMo,1.0,MoMo,1.0
188.0,61805,MoMo,1.0,MoMo,1.0
189.0,61708,MoMo,1.0,MoMo,1.0
190.0,135865,MoMo,1.0,MoMo,1.0
191.0,75512,MoMo,1.0,MoMo,1.0
192.0,140101,MoMo,1.0,MoMo,1.0
193.0,115672,MoMo,1.0,MoMo,1.0
194.0,114463,MoMo,1.0,MoMo,1.0
195.0,81724,MoMo,1.0,MoMo,1.0
196.0,95925,MoMo,1.0,MoMo,1.0
197.0,19613,MoMo,1.0,MoMo,1.0
198.0,49238,MoMo,1.0,MoMo,1.0
200.0,9806,MoMo,1.0,,
