mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22370,HH,1.0,,
3.0,275,HHH,1.0,,
6.0,11203282,C,2.0,,
6.5,124606,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,63325817,O,2.0,,
9.0,7747499,Al,3.0,O,2.0
12.0,83537104,Mg,2.0,C,1.0
12.5,9636363,Mg,2.0,,
13.0,10779850,Mg,2.0,C,1.0
13.5,24582560,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,102138415,O,1.0,,
17.0,486616,HO,1.0,,
18.0,208398,O,1.0,HHO,1.0
19.0,975,HO,1.0,,
24.0,118881179,Mg,1.0,CC,1.0
25.0,15058662,Mg,1.0,CC,1.0
26.0,16742775,Mg,1.0,NC,1.0
27.0,12783380,Al,1.0,NC,1.0
28.0,108906,AlH,1.0,NN,1.0
29.0,1215,AlHH,1.0,NN,1.0
32.0,7873400,OO,1.0,,
33.0,104434,HOO,1.0,,
34.0,32318,OO,1.0,OO,1.0
34.5,21330134,Ga,2.0,,
35.0,418,HOO,1.0,HOO,1.0
35.5,14160937,Ga,2.0,,
36.0,1583,CCC,1.0,OO,1.0
39.0,10023538,K,1.0,,
41.0,720576,K,1.0,,
43.0,1468594,AlO,1.0,,
44.0,205500,COO,1.0,NNO,1.0
45.0,5377,AlO,1.0,COO,1.0
46.0,817,COO,1.0,COO,1.0
48.0,1403515,OOO,1.0,,
50.0,8437,OOO,1.0,OOO,1.0
59.0,301278,AlOO,1.0,,
61.0,1207,AlOO,1.0,AlOO,1.0
69.0,38782061,Ga,1.0,,
70.0,271049,GaH,1.0,AlAlO,1.0
71.0,25748886,Ga,1.0,GaHH,1.0
72.0,114501,GaH,1.0,AlAlO,1.0
73.0,1147,GaHH,1.0,,
84.0,147495,Sr,1.0,,
86.0,2433673,Sr,1.0,,
87.0,1720779,Sr,1.0,,
88.0,20305195,Sr,1.0,,
141.0,24582560,Pr,1.0,,
169.0,107548700,Tm,1.0,,
