mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16199,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,125587240,O,2.0,,
9.0,21691806,Al,3.0,O,2.0
12.0,5432083,Mg,2.0,C,1.0
12.5,548867,Mg,2.0,,
13.0,621494,Mg,2.0,C,1.0
13.5,42880256,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,202560062,O,1.0,,
17.0,804523,HO,1.0,,
18.0,410613,O,1.0,HHO,1.0
19.0,1612,HO,1.0,,
24.0,6768997,Mg,1.0,CC,1.0
25.0,960573,Mg,1.0,V,2.0
25.5,34235598,V,2.0,,
26.0,956967,Mg,1.0,NC,1.0
27.0,25728230,Al,1.0,NC,1.0
28.0,130329,AlH,1.0,NN,1.0
29.0,1663,AlHH,1.0,NN,1.0
32.0,23999016,OO,1.0,,
33.0,240636,HOO,1.0,,
34.0,99016,OO,1.0,OO,1.0
35.0,964,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
37.5,17152104,As,2.0,,
43.0,6883108,AlO,1.0,,
44.0,116980,COO,1.0,NNO,1.0
44.5,85760513,Y,2.0,,
45.0,15536,AlO,1.0,COO,1.0
46.0,456,COO,1.0,COO,1.0
48.0,11243286,OOO,1.0,,
50.0,126255,V,1.0,OOO,1.0
51.0,19514291,V,1.0,,
52.0,135,OOO,1.0,OOO,1.0
59.0,2755915,AlOO,1.0,,
61.0,11045,AlOO,1.0,AlOO,1.0
70.0,437553,AlAlO,1.0,,
72.0,876,AlAlO,1.0,,
75.0,11491910,As,1.0,,
81.0,42880258,Br,1.0,Br,1.0
89.0,47168283,Y,1.0,,
105.0,15077285,YO,1.0,,
106.0,557443,Cd,1.0,,
107.0,22242189,Ag,1.0,YO,1.0
109.0,20668284,Ag,1.0,,
110.0,5360032,Cd,1.0,,
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
150.0,205381,AsAs,1.0,,
225.0,6646,AsAsAs,1.0,,
300.0,267,AsAsAsAs,1.0,,
