mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,143912,HH,1.0,,
3.0,3311,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5041015,N,2.0,,
7.5,20245,N,2.0,,
8.0,13788369,O,2.0,,
9.0,27632,O,2.0,,
12.0,5032031,C,1.0,,
13.0,55968,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,187090,HO,1.0,,
18.0,48422,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,43741,NC,1.0,,
27.0,662,NC,1.0,NC,1.0
28.0,81931,NN,1.0,,
29.0,658,NN,1.0,NN,1.0
32.0,354609,OO,1.0,,
33.0,6953,HOO,1.0,,
34.0,1685,OO,1.0,OO,1.0
36.0,692,CCC,1.0,,
37.5,286486473,As,2.0,,
44.0,8283,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,18012,OOO,1.0,,
50.0,108,OOO,1.0,OOO,1.0
75.0,180486479,As,1.0,,
85.0,137895492,Rb,1.0,,
87.0,53095494,Rb,1.0,,
150.0,74331628,AsAs,1.0,,
225.0,33482715,AsAsAs,1.0,,
300.0,14026543,AsAsAsAs,1.0,,
