mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1225,HH,1.0,,
6.0,12945462,C,2.0,,
6.5,143983,C,2.0,,
7.0,1788257,N,2.0,,
7.5,7181,N,2.0,,
8.0,184802716,O,2.0,,
9.0,370346,O,2.0,,
12.0,36487142,Mg,2.0,C,1.0
12.5,3754885,Mg,2.0,,
13.0,4244234,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,298068895,O,1.0,,
17.0,310846,HO,1.0,,
18.0,597853,O,1.0,HHO,1.0
19.0,622,HO,1.0,,
20.0,10466205,Ca,2.0,,
21.0,75529,Ca,2.0,,
21.5,10789,Ca,2.0,,
22.0,2255089,Ca,2.0,,
24.0,51233778,Mg,1.0,CC,1.0
25.0,6476895,Mg,1.0,CC,1.0
26.0,7228073,Mg,1.0,NC,1.0
27.0,635,NC,1.0,NC,1.0
28.0,10264,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
32.0,78787131,OO,1.0,,
33.0,160249,HOO,1.0,,
34.0,316104,OO,1.0,OO,1.0
35.0,642,HOO,1.0,HOO,1.0
36.0,3405,CCC,1.0,OO,1.0
37.0,103,CCC,1.0,CCC,1.0
40.0,5337764,Ca,1.0,,
42.0,38519,Ca,1.0,,
43.0,5502,Ca,1.0,,
44.0,2752591,COO,1.0,Ca,1.0
45.0,17806,COO,1.0,NNO,1.0
46.0,6400,COO,1.0,COO,1.0
46.5,34527687,Nb,2.0,,
47.0,71,COO,1.0,COO,1.0
48.0,38663904,OOO,1.0,Ca,1.0
50.0,232382,OOO,1.0,OOO,1.0
52.0,465,OOO,1.0,OOO,1.0
58.0,34527,Hf,3.0,,
58.66666793823242,897719,Hf,3.0,,
59.0,3211074,Hf,3.0,,
59.33333206176758,4678501,Hf,3.0,,
59.66666793823242,2365146,Hf,3.0,,
60.0,6076873,Hf,3.0,,
66.5,21752443,Cs,2.0,,
87.0,69055,Hf,2.0,,
88.0,1795439,Hf,2.0,,
88.5,6422149,Hf,2.0,,
89.0,9357002,Hf,2.0,,
89.5,4730293,Hf,2.0,,
90.0,12153746,Hf,2.0,,
93.0,19335504,Nb,1.0,,
133.0,34527687,Cs,1.0,,
174.0,29003,Hf,1.0,,
176.0,754084,Hf,1.0,,
177.0,2697302,Hf,1.0,,
178.0,3929941,Hf,1.0,,
179.0,1986723,Hf,1.0,,
180.0,5104573,Hf,1.0,,
190.0,18253,HfO,1.0,,
191.0,37,HfHO,1.0,,
192.0,474616,HfO,1.0,HfO,1.0
193.0,1698523,HfO,1.0,HfHO,1.0
194.0,2477774,HfO,1.0,HfHO,1.0
195.0,1258882,HfO,1.0,HfHO,1.0
196.0,3220099,HfO,1.0,HfO,1.0
197.0,9188,HfHO,1.0,HfO,1.0
198.0,6437,HfO,1.0,,
233.0,34527687,Th,1.0,,
