mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,371,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,586533,N,2.0,,
7.5,2355,N,2.0,,
8.0,10547535,O,2.0,,
9.0,21137,O,2.0,,
12.0,9687529,Mg,2.0,C,1.0
12.5,1174272,Mg,2.0,,
13.0,1308141,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,16742121,O,1.0,,
17.0,10413,HO,1.0,,
18.0,33551,O,1.0,,
19.0,20,HO,1.0,,
24.0,13828798,Mg,1.0,CC,1.0
25.0,2909391,Mg,1.0,Cr,2.0
26.0,23976682,Cr,2.0,Mg,1.0
26.5,2497519,Cr,2.0,,
27.0,630952,Cr,2.0,,
28.0,724,NN,1.0,,
32.0,1054406,Ru,3.0,OO,1.0
32.66666793823242,274727,Ru,3.0,,
33.0,1836558,Ru,3.0,HOO,1.0
33.33333206176758,1821875,Ru,3.0,,
33.66666793823242,2458085,Ru,3.0,,
34.0,4570185,Ru,3.0,OO,1.0
34.66666793823242,2703894,Ru,3.0,,
35.0,14371693,Ge,2.0,,
36.0,19208994,Ge,2.0,,
36.5,5468254,Ge,2.0,,
37.0,25588623,Ge,2.0,,
37.5,5468254,Ge,2.0,,
44.0,331,COO,1.0,NNO,1.0
46.5,52579365,Nb,2.0,,
48.0,1453617,Ru,2.0,OOO,1.0
49.0,499503,Ru,2.0,,
49.5,3338789,Ru,2.0,,
50.0,3948710,Ru,2.0,Cr,1.0
50.5,4469246,Ru,2.0,,
51.0,8307540,Ru,2.0,,
52.0,17033085,Cr,1.0,Ru,2.0
53.0,1373635,Cr,1.0,,
54.0,347023,Cr,1.0,,
62.0,513,CrC,1.0,,
64.0,10475,CrC,1.0,CrN,1.0
65.0,1218,CrC,1.0,CrC,1.0
66.0,29053,CrO,1.0,CrN,1.0
67.0,1533,CrN,1.0,CrN,1.0
68.0,299654,CrO,1.0,CrN,1.0
69.0,33924,CrO,1.0,,
70.0,9494488,Ge,1.0,CrO,1.0
71.0,67,CrO,1.0,,
72.0,12677937,Ge,1.0,,
73.0,3609047,Ge,1.0,,
74.0,16888491,Ge,1.0,,
75.0,3609047,Ge,1.0,,
84.0,360544,Sr,1.0,,
86.0,5948979,Sr,1.0,,
87.0,4206349,Sr,1.0,,
88.0,49634921,Sr,1.0,,
93.0,33650791,Nb,1.0,,
96.0,527254,Ru,1.0,Pt,2.0
97.0,3844135,Pt,2.0,,
97.5,3949294,Pt,2.0,,
98.0,3105979,Pt,2.0,Ru,1.0
99.0,1842906,Ru,1.0,Pt,2.0
100.0,993750,Ru,1.0,,
101.0,1340773,Ru,1.0,,
102.0,2492262,Ru,1.0,,
104.0,1474851,Ru,1.0,,
104.5,16224489,Bi,2.0,,
108.0,680,RuC,1.0,,
109.5,18209285,Rn,2.0,,
110.0,18209520,Rn,2.0,RuC,1.0
111.0,18210855,Rn,2.0,RuC,1.0
112.0,1558,RuC,1.0,,
113.0,2102,RuC,1.0,,
114.0,3931,RuC,1.0,RuC,1.0
115.0,43,RuC,1.0,,
116.0,2312,RuC,1.0,,
117.0,25,RuC,1.0,,
136.0,46737,Ce,1.0,,
138.0,70105,Ce,1.0,,
140.0,20681217,Ce,1.0,,
142.0,2593915,Ce,1.0,,
156.0,87632,Dy,1.0,,
158.0,87632,Dy,1.0,,
160.0,2015542,Dy,1.0,,
161.0,16562500,Dy,1.0,,
162.0,22346229,Dy,1.0,,
163.0,21820436,Dy,1.0,,
164.0,24712302,Dy,1.0,,
192.0,46737,Pt,1.0,,
194.0,1922067,Pt,1.0,,
195.0,1974647,Pt,1.0,,
196.0,1478064,Pt,1.0,,
198.0,420634,Pt,1.0,,
209.0,30045350,Bi,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
