mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,111137,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9734301,N,2.0,,
7.5,39093,N,2.0,,
8.0,166120638,O,2.0,,
9.0,332907,O,2.0,,
12.0,2049745,C,1.0,,
13.0,22797,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,255570215,O,1.0,,
17.0,3065248,HO,1.0,,
18.0,558100,O,1.0,HHO,1.0
19.0,6142,HO,1.0,,
20.0,92,HHO,1.0,,
24.0,9096,CC,1.0,,
25.0,202,CC,1.0,CC,1.0
26.0,39508,NC,1.0,,
27.0,598,NC,1.0,NC,1.0
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,54224718,OO,1.0,,
33.0,1266931,HOO,1.0,,
34.0,244652,OO,1.0,OO,1.0
35.0,5077,HOO,1.0,HOO,1.0
36.0,376,OO,1.0,HHOO,1.0
44.0,455173,COO,1.0,NNO,1.0
45.0,4783,COO,1.0,NNO,1.0
46.0,1643,COO,1.0,COO,1.0
48.0,29118907,OOO,1.0,,
50.0,175063,OOO,1.0,OOO,1.0
52.0,350,OOO,1.0,OOO,1.0
104.5,61995412,Bi,2.0,,
127.0,60779815,I,1.0,,
138.0,60779,La,1.0,,
139.0,60719035,La,1.0,,
209.0,121559630,Bi,1.0,,
