mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,2039193,O,2.0,,
9.0,4086,O,2.0,,
12.0,9867894,Mg,2.0,C,1.0
12.5,1179110,Mg,2.0,,
13.0,1315093,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,91651032,S,2.0,O,1.0
16.5,742692,S,2.0,,
17.0,3907951,S,2.0,HO,1.0
18.0,6984,O,1.0,HHO,1.0
24.0,15768569,Mg,1.0,CC,1.0
25.0,1998491,Mg,1.0,,
26.0,2219579,Mg,1.0,NC,1.0
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.66666603088379,12351637,Mo,3.0,,
31.33333396911621,7761502,Mo,3.0,,
31.66666603088379,13269664,Mo,3.0,,
32.0,183553700,S,1.0,Mo,3.0
32.33333206176758,8011873,Mo,3.0,,
32.66666793823242,20113139,Mo,3.0,,
33.0,1428309,S,1.0,HOO,1.0
33.33333206176758,8011873,Mo,3.0,,
34.0,7498385,S,1.0,OO,1.0
37.0,381312,Se,2.0,,
38.0,3813121,Se,2.0,,
38.5,3219969,Se,2.0,,
39.0,9956485,Se,2.0,,
40.0,21014539,Se,2.0,,
41.0,3982593,Se,2.0,,
44.0,31,NNO,1.0,,
45.0,20384,W,4.0,,
45.5,5361154,W,4.0,,
45.75,2914999,W,4.0,,
46.0,27554004,Mo,2.0,W,4.0
46.5,4810769,W,4.0,,
47.0,13381900,Mo,2.0,,
47.5,22878732,Mo,2.0,,
48.0,24029929,Mo,2.0,OOO,1.0
48.5,13813575,Mo,2.0,,
49.0,34677829,Mo,2.0,,
50.0,13813575,Mo,2.0,,
60.0,39969,W,3.0,,
60.66666793823242,10512066,W,3.0,,
61.0,5715686,W,3.0,,
61.33333206176758,12270739,W,3.0,,
62.0,9432881,W,3.0,,
74.0,719457,Se,1.0,,
76.0,7194570,Se,1.0,,
77.0,6075414,Se,1.0,,
78.0,18785822,Se,1.0,,
80.0,39650077,Se,1.0,,
82.0,7514328,Se,1.0,,
84.0,103921,Sr,1.0,,
86.0,1714705,Sr,1.0,,
87.0,1212418,Sr,1.0,,
88.0,14306536,Sr,1.0,,
90.0,13989,W,2.0,,
91.0,3679223,W,2.0,,
91.5,2000490,W,2.0,,
92.0,11748333,Mo,1.0,W,2.0
93.0,3301508,W,2.0,,
94.0,4683665,Mo,1.0,,
95.0,8007556,Mo,1.0,,
96.0,8410453,Mo,1.0,,
97.0,4834751,Mo,1.0,,
98.0,12137240,Mo,1.0,,
100.0,4834751,Mo,1.0,,
104.0,15814,MoC,1.0,,
105.0,175,MoC,1.0,,
106.0,9937,MoC,1.0,,
107.0,17100,MoC,1.0,MoC,1.0
108.0,18034,MoC,1.0,MoC,1.0
109.0,10456,MoC,1.0,MoC,1.0
110.0,25866,MoC,1.0,MoC,1.0
111.0,286,MoC,1.0,,
112.0,10258,MoC,1.0,,
113.0,114,MoC,1.0,,
122.0,1039215,Te,1.0,,
123.0,359728,Te,1.0,,
124.0,1918552,Te,1.0,,
125.0,2837858,Te,1.0,,
126.0,7594268,Te,1.0,,
128.0,12670437,Te,1.0,,
130.0,13509804,Te,1.0,,
180.0,19185,W,1.0,,
182.0,5045791,W,1.0,,
183.0,2743529,W,1.0,,
184.0,6309243,W,1.0,MoMo,1.0
186.0,5054727,W,1.0,MoMo,1.0
187.0,900904,MoMo,1.0,MoMo,1.0
188.0,1111793,MoMo,1.0,MoMo,1.0
189.0,1110051,MoMo,1.0,MoMo,1.0
190.0,2444045,MoMo,1.0,MoMo,1.0
191.0,1358362,MoMo,1.0,MoMo,1.0
192.0,2520254,MoMo,1.0,MoMo,1.0
193.0,2080786,MoMo,1.0,MoMo,1.0
194.0,2065040,MoMo,1.0,MoMo,1.0
195.0,1473410,MoMo,1.0,MoMo,1.0
196.0,1748547,MoMo,1.0,MoMo,1.0
197.0,361619,MoMo,1.0,MoMo,1.0
198.0,936415,MoMo,1.0,MoMo,1.0
199.0,14670,WO,1.0,WN,1.0
200.0,221952,MoMo,1.0,WO,1.0
201.0,86,WN,1.0,WO,1.0
202.0,24053,WO,1.0,WO,1.0
204.0,48,WO,1.0,,
