mc,counts,ion,charge,ion2,charge2
1.0,37560446,H,1.0,,
2.0,1117982,HH,1.0,,
3.0,62252,HHH,1.0,,
4.5,60859581,Be,2.0,,
6.0,26826566,C,2.0,,
6.5,298374,C,2.0,,
7.0,26497913,N,2.0,,
7.5,106417,N,2.0,,
8.0,21761308,O,2.0,,
9.0,53426157,Be,1.0,Al,3.0
9.333333015441895,7695433,Si,3.0,,
9.666666984558105,392283,Si,3.0,,
10.0,2242740,BeH,1.0,Si,3.0
10.333333015441895,23996063,P,3.0,,
11.0,106981,BeHH,1.0,,
12.0,14486346,C,1.0,,
13.0,161122,C,1.0,,
13.5,34776904,Al,2.0,,
14.0,77044056,N,1.0,Si,2.0
14.5,1225885,Si,2.0,,
15.0,1021397,Si,2.0,N,1.0
15.5,52165353,P,2.0,,
16.0,38177736,O,1.0,,
17.0,1325748,HO,1.0,,
17.5,26360891,Cl,2.0,,
18.0,135948,O,1.0,HHO,1.0
18.5,8416010,Cl,2.0,,
19.0,2656,HO,1.0,,
20.0,119,HHO,1.0,,
24.0,434514,CC,1.0,,
25.0,2070111,BeO,1.0,CC,1.0
26.0,1153505,NC,1.0,CC,1.0
27.0,19148888,Al,1.0,NC,1.0
28.0,17676051,Si,1.0,NN,1.0
29.0,8716241,Ni,2.0,Si,1.0
30.0,3502685,Ni,2.0,Si,1.0
30.5,127515,Ni,2.0,,
31.0,28064959,P,1.0,Ni,2.0
32.0,1713189,OO,1.0,Ru,3.0
32.66666793823242,242279,Ru,3.0,,
33.0,1681810,Ru,3.0,HOO,1.0
33.33333206176758,1606692,Ru,3.0,,
33.66666793823242,2167760,Ru,3.0,,
34.0,4038922,Ru,3.0,HHOO,1.0
34.66666793823242,2384536,Ru,3.0,,
35.0,14235132,Cl,1.0,HOO,1.0
36.0,26804,CCC,1.0,,
37.0,4739595,Cl,1.0,Se,2.0
38.0,1940551,Se,2.0,,
38.5,1638687,Se,2.0,,
39.0,5066995,Se,2.0,,
40.0,11193657,Se,2.0,SiC,1.0
41.0,2057788,Se,2.0,SiC,1.0
42.0,1075101,SiN,1.0,SiC,1.0
43.0,1135563,AlO,1.0,SiN,1.0
44.0,1070125,SiO,1.0,NNO,1.0
44.5,34776904,Y,2.0,,
45.0,89387,SiO,1.0,SiHO,1.0
46.0,35083,SiO,1.0,SiHHO,1.0
47.0,1504810,PO,1.0,SiHO,1.0
48.0,1336721,Ru,2.0,OOO,1.0
49.0,443519,Ru,2.0,PO,1.0
49.5,2944444,Ru,2.0,,
50.0,2921629,Ru,2.0,OOO,1.0
50.5,3941382,Ru,2.0,,
51.0,7326334,Ru,2.0,,
52.0,4335520,Ru,2.0,,
58.0,3958770,Ni,1.0,,
59.0,345120,NiH,1.0,AlOO,1.0
60.0,1565203,Ni,1.0,SiOO,1.0
61.0,169654,NiH,1.0,Ni,1.0
62.0,214971,Ni,1.0,NiH,1.0
63.0,114346,POO,1.0,NiH,1.0
64.0,52165,Ni,1.0,,
65.0,3950,NiH,1.0,POO,1.0
70.0,284292,NiC,1.0,AlAlO,1.0
71.0,5705,NiC,1.0,SiSiN,1.0
72.0,71491,NiC,1.0,SiSiN,1.0
73.0,3790,NiC,1.0,NiC,1.0
74.0,567810,Se,1.0,NiO,1.0
75.0,105,NiC,1.0,,
76.0,3226504,Se,1.0,NiO,1.0
77.0,2647020,Se,1.0,NiO,1.0
78.0,8185686,Se,1.0,NiO,1.0
80.0,17252601,Se,1.0,NiO,1.0
82.0,3276534,Se,1.0,NiCC,1.0
83.0,166,NiCC,1.0,NiCC,1.0
84.0,2868,NiCC,1.0,,
85.0,184,NiCC,1.0,NiCC,1.0
86.0,395,NiCC,1.0,,
88.0,98,NiCC,1.0,,
89.0,20866143,Y,1.0,,
90.0,18076,NiOO,1.0,,
92.0,6980,NiOO,1.0,NiOO,1.0
93.0,291,NiOO,1.0,,
94.0,952,NiOO,1.0,,
96.0,382784,Ru,1.0,NiOO,1.0
98.0,132152,Ru,1.0,,
99.0,883333,Ru,1.0,,
100.0,876377,Ru,1.0,,
101.0,1182414,Ru,1.0,,
102.0,2197900,Ru,1.0,,
104.0,1300843,Ru,1.0,SiSiOOO,1.0
105.0,751530,YO,1.0,,
106.0,340258,Cd,1.0,NiOOO,1.0
107.0,1506,YO,1.0,,
108.0,30142,RuC,1.0,NiOOO,1.0
109.0,330,RuC,1.0,,
110.0,3270653,Cd,1.0,RuC,1.0
111.0,3407253,Cd,1.0,RuC,1.0
112.0,6354704,Cd,1.0,RuC,1.0
113.0,3274612,Cd,1.0,RuC,1.0
114.0,7657331,Cd,1.0,RuC,1.0
115.0,1897,RuC,1.0,,
116.0,2057146,Cd,1.0,RuC,1.0
117.0,1122,RuC,1.0,,
117.5,243438,U,2.0,,
119.0,34533464,U,2.0,,
132.0,4089,NiNiO,1.0,,
134.0,3125,NiNiO,1.0,NiNiO,1.0
135.0,131,NiNiO,1.0,NiNiO,1.0
136.0,1028,NiNiO,1.0,NiNiO,1.0
137.0,50,NiNiO,1.0,NiNiO,1.0
138.0,272,NiNiO,1.0,NiNiO,1.0
140.0,41,NiNiO,1.0,NiNiO,1.0
235.0,163103,U,1.0,,
238.0,23137422,U,1.0,,
251.0,7891,UO,1.0,,
254.0,1119404,UO,1.0,,
256.0,2243,UO,1.0,,
