mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,53825317,O,2.0,,
9.0,12448552,Al,3.0,O,2.0
10.333333015441895,19485294,P,3.0,,
12.0,5853139,Mg,2.0,C,1.0
12.5,609539,Mg,2.0,,
13.0,688199,Mg,2.0,C,1.0
13.5,32475490,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1119155,Ti,3.0,,
15.5,64950980,P,2.0,,
15.666666984558105,1021229,Ti,3.0,,
16.0,94426270,O,1.0,Ti,3.0
16.33333396911621,769419,Ti,3.0,,
16.66666603088379,755429,Ti,3.0,,
17.0,93493,HO,1.0,,
18.0,168900,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
23.0,3197586,Ti,2.0,,
23.5,2917797,Ti,2.0,,
24.0,37383500,Ti,2.0,Mg,1.0
24.5,2198340,Ti,2.0,,
25.0,6968074,Cr,2.0,Ti,2.0
26.0,73684738,Cr,2.0,Mg,1.0
26.5,8227124,Cr,2.0,,
27.0,20264747,Al,1.0,Cr,2.0
27.5,32475490,Mn,2.0,,
28.0,45023,AlH,1.0,NN,1.0
29.0,163,AlHH,1.0,,
30.66666603088379,2451250,Mo,3.0,,
31.0,32475490,P,1.0,,
31.33333396911621,1540312,Mo,3.0,,
31.66666603088379,2633437,Mo,3.0,,
32.0,12191116,OO,1.0,Zn,2.0
32.33333206176758,1590000,Mo,3.0,,
32.66666793823242,3991562,Mo,3.0,,
33.0,1976233,Zn,2.0,HOO,1.0
33.33333206176758,1590000,Mo,3.0,,
33.5,288490,Zn,2.0,,
34.0,1346952,Zn,2.0,OO,1.0
35.0,42270,Zn,2.0,HOO,1.0
36.0,24,OO,1.0,,
43.0,1906725,AlO,1.0,,
44.0,21094,COO,1.0,NNO,1.0
45.0,4070,AlO,1.0,COO,1.0
46.0,6501174,Mo,2.0,Ti,1.0
46.5,64950980,Nb,2.0,,
47.0,8281847,PO,1.0,Mo,2.0
47.5,5163603,Mo,2.0,,
48.0,21823974,Ti,1.0,Mo,2.0
48.5,3117647,Mo,2.0,,
49.0,9043514,Mo,2.0,Ti,1.0
50.0,6441434,Mo,2.0,Cr,1.0
51.0,3246,TiH,1.0,,
52.0,41365980,Cr,1.0,,
53.0,4689460,Cr,1.0,,
54.0,1184705,Cr,1.0,,
55.0,21758578,Mn,1.0,,
59.0,335274,AlOO,1.0,,
60.0,6869,TiN,1.0,,
60.33333206176758,41568624,Ta,3.0,,
61.0,7639,TiN,1.0,AlOO,1.0
62.0,317926,TiO,1.0,TiN,1.0
63.0,869755,POO,1.0,TiO,1.0
64.0,7680970,Zn,1.0,TiO,1.0
65.0,187979,TiO,1.0,CrC,1.0
66.0,3652769,Zn,1.0,CrO,1.0
67.0,463757,Zn,1.0,CrN,1.0
68.0,7568542,CrO,1.0,Zn,1.0
69.0,626642,CrO,1.0,,
70.0,373275,CrO,1.0,AlAlO,1.0
71.0,2577911,MnO,1.0,CrO,1.0
72.0,595,CrO,1.0,AlAlO,1.0
73.0,5163,MnO,1.0,,
78.0,29791,TiOO,1.0,,
79.0,27184,TiOO,1.0,,
80.0,274941,TiOO,1.0,TiOO,1.0
81.0,20590,TiOO,1.0,TiOO,1.0
82.0,21210,TiOO,1.0,TiOO,1.0
83.0,82,TiOO,1.0,TiOO,1.0
84.0,80,TiOO,1.0,TiOO,1.0
87.0,335274,MnOO,1.0,,
88.0,1283,MnOOH,1.0,,
89.0,1343,MnOO,1.0,MnOO,1.0
90.5,64950980,Ta,2.0,,
92.0,2210931,Mo,1.0,,
93.0,43517156,Nb,1.0,,
94.0,1389301,Mo,1.0,,
95.0,2375257,Mo,1.0,,
96.0,2494767,Mo,1.0,,
97.0,1434117,Mo,1.0,,
98.0,3600232,Mo,1.0,,
100.0,1434117,Mo,1.0,,
103.0,62285,MnOOO,1.0,,
104.0,5907,MoC,1.0,MnOOOH,1.0
105.0,438,MnOOO,1.0,MnOOO,1.0
106.0,3638,MoC,1.0,TiTiN,1.0
107.0,6263,MoC,1.0,MoC,1.0
108.0,7128,MoC,1.0,TiTiN,1.0
109.0,4345,MoC,1.0,TiTiN,1.0
110.0,11997,MoC,1.0,TiTiN,1.0
111.0,486,TiTiN,1.0,TiTiN,1.0
112.0,4099,MoC,1.0,TiTiN,1.0
113.0,41,MoC,1.0,,
119.0,9060,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
128.0,22978,ZnZn,1.0,,
130.0,26382,ZnZn,1.0,ZnZn,1.0
131.0,3877,ZnZn,1.0,ZnZn,1.0
132.0,25350,ZnZn,1.0,ZnZn,1.0
133.0,2225,ZnZn,1.0,ZnZn,1.0
134.0,10936,ZnZn,1.0,ZnZn,1.0
135.0,1499,ZnZn,1.0,ZnZn,1.0
136.0,3764,ZnZn,1.0,ZnZn,1.0
137.0,47,ZnZn,1.0,ZnZn,1.0
138.0,219,ZnZn,1.0,ZnZn,1.0
181.0,28578431,Ta,1.0,,
184.0,19178,MoMo,1.0,,
186.0,24102,MoMo,1.0,MoMo,1.0
187.0,41207,MoMo,1.0,MoMo,1.0
188.0,50853,MoMo,1.0,MoMo,1.0
189.0,50773,MoMo,1.0,MoMo,1.0
190.0,111791,MoMo,1.0,MoMo,1.0
191.0,62131,MoMo,1.0,MoMo,1.0
192.0,115275,MoMo,1.0,MoMo,1.0
193.0,95175,MoMo,1.0,MoMo,1.0
194.0,94180,MoMo,1.0,MoMo,1.0
195.0,67243,MoMo,1.0,MoMo,1.0
196.0,78927,MoMo,1.0,MoMo,1.0
197.0,16138,MoMo,1.0,MoMo,1.0
198.0,40514,MoMo,1.0,MoMo,1.0
200.0,8069,MoMo,1.0,,
213.0,556065,TaOO,1.0,,
215.0,2228,TaOO,1.0,TaOO,1.0
