mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2468,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,56470280,N,2.0,,
7.5,226788,N,2.0,,
8.0,1599720,O,2.0,,
9.0,3205,O,2.0,,
12.0,570475,C,1.0,,
13.0,6345,C,1.0,,
14.0,110726045,N,1.0,,
15.0,444682,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3022,HO,1.0,,
18.0,5170,O,1.0,,
24.0,547,CC,1.0,,
26.0,88941,NC,1.0,,
27.0,1346,NC,1.0,NC,1.0
28.0,10409652,NN,1.0,,
29.0,83611,NN,1.0,NN,1.0
30.0,167,NN,1.0,,
32.0,1539726,Ru,3.0,OO,1.0
32.66666793823242,530517,Ru,3.0,,
33.0,3546087,Ru,3.0,,
33.33333206176758,3518166,Ru,3.0,,
33.66666793823242,4746731,Ru,3.0,,
34.0,8823336,Ru,3.0,,
34.66666793823242,5221405,Ru,3.0,,
37.5,155121945,As,2.0,,
44.0,33784,NNO,1.0,,
45.0,271,NNO,1.0,NNO,1.0
46.0,67,NNO,1.0,,
48.0,2843902,Ru,2.0,,
49.0,982439,Ru,2.0,,
49.5,6566829,Ru,2.0,,
50.0,6515122,Ru,2.0,,
50.5,8790243,Ru,2.0,,
51.0,16339511,Ru,2.0,,
52.0,9669268,Ru,2.0,,
75.0,79112190,As,1.0,,
84.0,620487,Sr,1.0,,
85.0,74665367,Rb,1.0,,
86.0,10238049,Sr,1.0,,
87.0,35988293,Rb,1.0,Sr,1.0
88.0,85420490,Sr,1.0,,
96.0,966926,Ru,1.0,,
98.0,334029,Ru,1.0,,
99.0,2232722,Ru,1.0,,
100.0,2215141,Ru,1.0,,
101.0,2988682,Ru,1.0,,
102.0,5555433,Ru,1.0,,
104.0,3287551,Ru,1.0,,
108.0,2010,RuC,1.0,,
109.0,22,RuC,1.0,,
110.0,694,RuC,1.0,,
111.0,4641,RuC,1.0,,
112.0,4656,RuC,1.0,RuC,1.0
113.0,6264,RuC,1.0,RuC,1.0
114.0,11619,RuC,1.0,RuC,1.0
115.0,128,RuC,1.0,,
116.0,6834,RuC,1.0,,
117.0,76,RuC,1.0,,
150.0,21338726,AsAs,1.0,,
225.0,5581068,AsAsAs,1.0,,
300.0,1244558,AsAsAsAs,1.0,,
