mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4720465,N,2.0,,
7.5,18957,N,2.0,,
8.0,13309718,O,2.0,,
9.0,26672,O,2.0,,
12.0,8277389,Mg,2.0,C,1.0
12.5,844888,Mg,2.0,,
13.0,955746,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,20166239,O,1.0,,
17.0,60787,HO,1.0,,
18.0,40778,O,1.0,HHO,1.0
19.0,147520359,F,1.0,HO,1.0
22.5,12466465,Zr,4.0,,
22.75,2735360,Zr,4.0,,
23.0,4163557,Zr,4.0,,
23.5,4187764,Zr,4.0,,
24.0,11264155,Mg,1.0,Zr,4.0
25.0,1341207,Mg,1.0,CC,1.0
26.0,1505972,Mg,1.0,NC,1.0
27.0,262,NC,1.0,NC,1.0
28.0,34999,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
30.0,8967106,Zr,3.0,,
30.33333396911621,1967540,Zr,3.0,,
30.66666603088379,2994839,Zr,3.0,,
31.33333396911621,3012251,Zr,3.0,,
31.5,31738844,Cu,2.0,,
32.0,863516,Zr,3.0,OO,1.0
32.5,14126537,Cu,2.0,,
33.0,1623,HOO,1.0,,
34.0,1506,OO,1.0,OO,1.0
37.0,584783,Se,2.0,,
38.0,5847836,Se,2.0,,
38.5,4938173,Se,2.0,,
39.0,15269350,Se,2.0,,
40.0,32228075,Se,2.0,,
41.0,6107740,Se,2.0,,
44.0,3216,NNO,1.0,COO,1.0
45.0,21870992,Zr,2.0,,
45.5,4798878,Zr,2.0,,
46.0,7304487,Zr,2.0,,
47.0,7346955,Zr,2.0,,
48.0,1202824,Zr,2.0,OOO,1.0
50.0,82,OOO,1.0,OOO,1.0
63.0,55682184,Cu,1.0,,
65.0,24784110,Cu,1.0,CuHH,1.0
66.5,51810900,Cs,2.0,,
67.0,316,CuHH,1.0,,
74.0,1146634,Se,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
79.0,868658,CuO,1.0,,
80.0,63192307,Se,1.0,,
81.0,388369,CuO,1.0,CuO,1.0
82.0,11975961,Se,1.0,,
83.0,774,CuO,1.0,,
91.0,53302,ZrH,1.0,,
92.0,12028,ZrH,1.0,ZrHH,1.0
93.0,17874,ZrH,1.0,ZrHH,1.0
94.0,111,ZrHH,1.0,,
95.0,17905,ZrH,1.0,,
96.0,111,ZrHH,1.0,,
97.0,2897,ZrH,1.0,,
106.0,274619,ZrO,1.0,,
107.0,60256,ZrO,1.0,,
108.0,92267,ZrO,1.0,ZrO,1.0
109.0,120,ZrO,1.0,,
110.0,92434,ZrO,1.0,ZrO,1.0
112.0,15115,ZrO,1.0,ZrO,1.0
114.0,29,ZrO,1.0,,
122.0,11399,ZrOO,1.0,,
123.0,2501,ZrOO,1.0,,
124.0,3852,ZrOO,1.0,ZrOO,1.0
126.0,3829,ZrOO,1.0,,
128.0,619,ZrOO,1.0,,
133.0,84935900,Cs,1.0,,
