mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,38227,HH,1.0,,
3.0,368,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,2617713,O,2.0,,
9.0,5245,O,2.0,,
12.0,559233,C,1.0,,
13.0,6219,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,21937,HO,1.0,,
18.0,10699,O,1.0,HHO,1.0
19.0,200107912,F,1.0,HO,1.0
24.0,433,CC,1.0,,
26.0,1310,NC,1.0,,
28.0,4336,NN,1.0,,
32.0,22368,OO,1.0,,
33.0,289,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
44.0,90,NNO,1.0,COO,1.0
48.0,149,OOO,1.0,,
56.5,1659466,In,2.0,,
57.5,36932768,In,2.0,,
58.0,33160,Hf,3.0,,
58.66666793823242,862179,Hf,3.0,,
59.0,3083947,Hf,3.0,,
59.33333206176758,4493279,Hf,3.0,,
59.66666793823242,2271510,Hf,3.0,,
60.0,5836288,Hf,3.0,,
87.0,57173,Hf,2.0,,
88.0,1486515,Hf,2.0,,
88.5,5317152,Hf,2.0,,
89.0,7747033,Hf,2.0,,
89.5,3916396,Hf,2.0,,
90.0,10062567,Hf,2.0,,
113.0,2765776,In,1.0,,
115.0,61554610,In,1.0,,
151.0,13664509,Eu,1.0,,
153.0,14922330,Eu,1.0,,
174.0,26299,Hf,1.0,,
176.0,683797,Hf,1.0,,
177.0,2445890,Hf,1.0,,
178.0,3563635,Hf,1.0,,
179.0,1801542,Hf,1.0,,
180.0,4628781,Hf,1.0,,
190.0,171,HfO,1.0,,
192.0,4462,HfO,1.0,,
193.0,16026,HfO,1.0,HfHO,1.0
194.0,23484,HfO,1.0,HfHO,1.0
195.0,12120,HfO,1.0,HfHO,1.0
196.0,416345,Hg,1.0,HfO,1.0
197.0,452,HfHO,1.0,HfO,1.0
198.0,19489138,Hg,1.0,HfO,1.0
199.0,32803397,Hg,1.0,,
200.0,44574030,Hg,1.0,,
201.0,25470873,Hg,1.0,,
202.0,57309464,Hg,1.0,,
204.0,13121358,Hg,1.0,,
