mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,77151931,O,2.0,,
9.0,34795137,Al,3.0,O,2.0
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
13.5,86601309,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,831372,Ti,3.0,,
15.666666984558105,758627,Ti,3.0,,
16.0,156038517,O,1.0,Ti,3.0
16.33333396911621,571568,Ti,3.0,,
16.66666603088379,561176,Ti,3.0,,
17.0,232852,HO,1.0,,
18.0,298125,O,1.0,HHO,1.0
19.0,466,HO,1.0,,
23.0,2309368,Ti,2.0,,
23.5,2107298,Ti,2.0,,
24.0,21306353,Ti,2.0,CC,1.0
24.5,1587690,Ti,2.0,,
25.0,1558877,Ti,2.0,CC,1.0
26.0,3843,NC,1.0,,
27.0,56290893,Al,1.0,NC,1.0
28.0,90630,AlH,1.0,NN,1.0
29.0,19716730,Ni,2.0,AlHH,1.0
30.0,7534313,Ni,2.0,,
30.5,317538,Ni,2.0,,
31.0,1039215,Ni,2.0,,
32.0,16042991,OO,1.0,Ni,2.0
33.0,67901,HOO,1.0,,
34.0,63436,OO,1.0,OO,1.0
35.0,11835783,Ge,2.0,HOO,1.0
36.0,15819235,Ge,2.0,OO,1.0
36.5,4503268,Ge,2.0,,
37.0,21072984,Ge,2.0,,
37.5,4503268,Ge,2.0,,
43.0,7515428,AlO,1.0,,
44.0,41965,COO,1.0,NNO,1.0
45.0,15599,AlO,1.0,COO,1.0
46.0,1455063,Ti,1.0,COO,1.0
47.0,1330089,Ti,1.0,TiH,1.0
48.0,17842117,Ti,1.0,OOO,1.0
49.0,1023231,Ti,1.0,TiH,1.0
50.0,1010335,Ti,1.0,OOO,1.0
51.0,1681,TiH,1.0,,
58.0,11435413,Ni,1.0,,
59.0,2540093,AlOO,1.0,NiH,1.0
60.0,4373960,Ni,1.0,TiN,1.0
61.0,209025,Ni,1.0,NiH,1.0
62.0,905717,Ni,1.0,TiO,1.0
63.0,246337,TiO,1.0,TiN,1.0
64.0,2599138,TiO,1.0,Ni,1.0
65.0,269697,TiO,1.0,Ba,2.0
66.0,270417,TiO,1.0,Ba,2.0
67.0,2078796,Ba,2.0,TiO,1.0
67.5,5715686,Ba,2.0,,
68.0,6841861,Ba,2.0,TiO,1.0
68.5,9699346,Ba,2.0,,
69.0,62093137,Ba,2.0,,
70.0,9582279,Ge,1.0,AlAlO,1.0
71.0,304,NiC,1.0,,
72.0,10296652,Ge,1.0,NiC,1.0
73.0,2927681,Ge,1.0,NiC,1.0
74.0,16458580,Ge,1.0,NiO,1.0
75.0,2927124,Ge,1.0,,
76.0,1060475,NiO,1.0,NiO,1.0
77.0,44446,NiO,1.0,,
78.0,232633,NiO,1.0,TiOO,1.0
79.0,77706,TiOO,1.0,NiO,1.0
80.0,821677,TiOO,1.0,NiO,1.0
81.0,58789,TiOO,1.0,TiOO,1.0
82.0,60707,TiOO,1.0,TiOO,1.0
83.0,234,TiOO,1.0,TiOO,1.0
84.0,258,TiOO,1.0,TiOO,1.0
90.0,648945,NiOO,1.0,,
92.0,250587,NiOO,1.0,NiOO,1.0
93.0,10451,NiOO,1.0,,
94.0,35198,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8688,NiOO,1.0,NiOO,1.0
106.0,155734,NiOOO,1.0,TiTiN,1.0
108.0,60812,NiOOO,1.0,NiOOO,1.0
109.0,2846,NiOOO,1.0,TiTiN,1.0
110.0,10279,NiOOO,1.0,TiTiN,1.0
111.0,255,TiTiN,1.0,TiTiN,1.0
112.0,2302,NiOOO,1.0,TiTiN,1.0
132.0,88289,NiNiO,1.0,,
134.0,67654,NiNiO,1.0,NiNiO,1.0
135.0,2843,NiNiO,1.0,NiNiO,1.0
136.0,22335,NiNiO,1.0,NiNiO,1.0
137.0,1086,NiNiO,1.0,NiNiO,1.0
138.0,5932,NiNiO,1.0,NiNiO,1.0
139.0,149,NiNiO,1.0,NiNiO,1.0
140.0,1134,NiNiO,1.0,NiNiO,1.0
142.0,122,NiNiO,1.0,NiNiO,1.0
162.0,86601,Er,1.0,,
164.0,1385620,Er,1.0,,
166.0,29098039,Er,1.0,,
167.0,19918301,Er,1.0,,
168.0,23209150,Er,1.0,,
170.0,12903594,Er,1.0,,
