mc,counts,ion,charge,ion2,charge2
1.0,65689920,H,1.0,,
2.0,2605383,HH,1.0,,
3.0,353193,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1952432,N,2.0,,
7.5,7841,N,2.0,,
8.0,76476748,O,2.0,,
9.0,8450715,Al,3.0,O,2.0
12.0,4592658,Mg,2.0,C,1.0
12.5,496365,Mg,2.0,,
13.0,558488,Mg,2.0,C,1.0
13.5,25929549,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,117656542,O,1.0,,
17.0,4666474,HO,1.0,,
18.0,1012980,HHO,1.0,O,1.0
19.0,9351,HO,1.0,,
20.0,1557,HHO,1.0,,
24.0,5845915,Mg,1.0,CC,1.0
25.0,1425384,Mg,1.0,Cr,2.0
26.0,13861871,Cr,2.0,Mg,1.0
26.5,1477984,Cr,2.0,,
27.0,16709025,Al,1.0,Cr,2.0
28.0,1132438,AlH,1.0,NN,1.0
29.0,163375,AlHH,1.0,NN,1.0
30.66666603088379,414457,Mo,3.0,,
31.33333396911621,260436,Mo,3.0,,
31.5,8151360,Cu,2.0,,
31.66666603088379,445262,Mo,3.0,,
32.0,10654069,OO,1.0,Mo,3.0
32.33333206176758,268837,Mo,3.0,,
32.5,3628062,Cu,2.0,,
32.66666793823242,674894,Mo,3.0,,
33.0,1424399,HOO,1.0,,
33.33333206176758,268837,Mo,3.0,,
34.0,161198,HHOO,1.0,OO,1.0
35.0,5709,HOO,1.0,HOO,1.0
36.0,523,HHOO,1.0,HHOO,1.0
39.0,9666536,K,1.0,,
41.0,694911,K,1.0,,
43.0,1957104,AlO,1.0,,
44.0,21688,COO,1.0,NNO,1.0
45.0,39517,AlHHO,1.0,AlO,1.0
46.0,767595,Mo,2.0,COO,1.0
47.0,482360,Mo,2.0,AlHHO,1.0
47.5,824559,Mo,2.0,,
48.0,2837450,OOO,1.0,Mo,2.0
48.5,497847,Mo,2.0,,
49.0,1249804,Mo,2.0,,
50.0,865660,Mo,2.0,Cr,1.0
51.0,118238,Pd,2.0,,
52.0,8091886,Cr,1.0,Pd,2.0
52.5,2636724,Pd,2.0,,
53.0,3996469,Pd,2.0,Cr,1.0
54.0,3327487,Pd,2.0,Cr,1.0
55.0,1383393,Pd,2.0,,
58.0,53933,Hf,3.0,,
58.66666793823242,1402269,Hf,3.0,,
59.0,5411941,Hf,3.0,AlOO,1.0
59.33333206176758,7307984,Hf,3.0,,
59.66666793823242,3694442,Hf,3.0,,
60.0,9492289,Hf,3.0,,
61.0,1587,AlOO,1.0,AlOO,1.0
62.0,622,CrC,1.0,,
63.0,15379926,Cu,1.0,,
64.0,13608,CrC,1.0,CrN,1.0
65.0,6951473,Cu,1.0,CuHH,1.0
66.0,115563,CrO,1.0,CrN,1.0
66.5,10786692,Cs,2.0,,
67.0,399502,Ba,2.0,CuHH,1.0
67.5,977914,Ba,2.0,,
68.0,2445082,CrO,1.0,Ba,2.0
68.5,1659491,Ba,2.0,,
69.0,10768072,Ba,2.0,CrO,1.0
70.0,140404,AlAlO,1.0,CrO,1.0
71.0,289,CrO,1.0,,
72.0,276,AlAlO,1.0,CrO,1.0
79.0,1126700,CuO,1.0,,
81.0,503737,CuO,1.0,CuO,1.0
83.0,1004,CuO,1.0,,
84.0,62230,Sr,1.0,,
86.0,1026810,Sr,1.0,,
87.0,829745,Sr,1.0,Hf,2.0
88.0,11263796,Sr,1.0,Hf,2.0
88.5,9645792,Hf,2.0,,
89.0,14053816,Hf,2.0,,
89.5,7104696,Hf,2.0,,
90.0,18254402,Hf,2.0,,
92.0,276305,Mo,1.0,,
92.5,9697651,Re,2.0,,
93.5,16231897,Re,2.0,,
94.0,173624,Mo,1.0,,
95.0,296841,Mo,1.0,,
96.0,311776,Mo,1.0,,
97.0,179225,Mo,1.0,,
98.0,449929,Mo,1.0,,
100.0,179225,Mo,1.0,,
102.0,207436,Pd,1.0,,
104.0,2303226,Pd,1.0,MoC,1.0
105.0,4625831,Pd,1.0,,
106.0,5663442,Pd,1.0,MoC,1.0
107.0,733,MoC,1.0,,
108.0,5497834,Pd,1.0,MoC,1.0
109.0,442,MoC,1.0,,
110.0,2428117,Pd,1.0,MoC,1.0
112.0,442,MoC,1.0,,
127.0,62230919,I,1.0,,
133.0,20743639,Cs,1.0,,
138.0,10371,La,1.0,,
139.0,10361448,La,1.0,,
142.0,4818451,Nd,1.0,,
143.0,2169192,Nd,1.0,,
144.0,4231702,Nd,1.0,,
145.0,1475761,Nd,1.0,,
146.0,3058205,Nd,1.0,,
148.0,1031255,Nd,1.0,,
150.0,995694,Nd,1.0,,
151.0,9915460,Eu,1.0,,
153.0,10828179,Eu,1.0,,
174.0,48747,Hf,1.0,,
176.0,1267436,Hf,1.0,,
177.0,4533522,Hf,1.0,,
178.0,6605293,Hf,1.0,,
179.0,3339207,Hf,1.0,,
180.0,8579568,Hf,1.0,,
184.0,366,MoMo,1.0,,
185.0,5333708,Re,1.0,,
186.0,460,MoMo,1.0,MoMo,1.0
187.0,8928332,Re,1.0,MoMo,1.0
188.0,972,MoMo,1.0,MoMo,1.0
189.0,971,MoMo,1.0,MoMo,1.0
190.0,11578,HfO,1.0,MoMo,1.0
191.0,2415,HfHO,1.0,MoMo,1.0
192.0,247648,HfO,1.0,MoMo,1.0
193.0,911659,HfO,1.0,HfHO,1.0
194.0,1395555,HfO,1.0,HfHO,1.0
195.0,816034,HfO,1.0,HfHO,1.0
196.0,1749826,HfO,1.0,HfHO,1.0
197.0,217910,HfHO,1.0,HfO,1.0
198.0,4272,HfO,1.0,MoMo,1.0
199.0,432,HfHO,1.0,,
200.0,154,MoMo,1.0,,
