mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6308,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,37861737,N,2.0,,
7.5,152055,N,2.0,,
8.0,1237172,O,2.0,,
9.0,2479,O,2.0,,
9.333333015441895,35305484,Si,3.0,,
9.666666984558105,1799737,Si,3.0,,
10.0,1187060,Si,3.0,,
12.0,21548411,Mg,2.0,C,1.0
12.5,2697865,Mg,2.0,,
13.0,2997547,Mg,2.0,C,1.0
14.0,147849987,Si,2.0,N,1.0
14.5,4090312,Si,2.0,,
15.0,2969392,Si,2.0,N,1.0
16.0,2170477,O,1.0,,
17.0,3209,HO,1.0,,
18.0,4370,O,1.0,HHO,1.0
24.0,34332667,Mg,1.0,CC,1.0
25.0,4547208,Mg,1.0,V,2.0
25.5,65140392,V,2.0,,
26.0,4856922,Mg,1.0,NC,1.0
27.0,406,NC,1.0,NC,1.0
28.0,43595957,Si,1.0,NN,1.0
29.0,46687583,Ni,2.0,Si,1.0
29.5,97906406,Co,2.0,,
30.0,18411669,Ni,2.0,Si,1.0
30.5,717980,Ni,2.0,,
31.0,2349753,Ni,2.0,,
32.0,590904,Ni,2.0,OO,1.0
34.5,10003097,Ga,2.0,,
35.5,6640991,Ga,2.0,,
40.0,30591,SiC,1.0,,
41.0,1899,SiC,1.0,SiC,1.0
42.0,4197748,SiN,1.0,SiC,1.0
43.0,230786,SiN,1.0,SiN,1.0
44.0,297390,SiO,1.0,SiN,1.0
45.0,8498,SiO,1.0,SiHO,1.0
46.0,5093,SiO,1.0,SiO,1.0
46.5,32635468,Nb,2.0,,
47.0,20,SiHO,1.0,,
50.0,113571,V,1.0,,
51.0,37781426,V,1.0,,
58.0,25856427,Ni,1.0,,
59.0,52955150,Co,1.0,NiH,1.0
60.0,9881185,Ni,1.0,SiOO,1.0
61.0,449197,Ni,1.0,NiH,1.0
62.0,1364237,Ni,1.0,NiH,1.0
63.0,4516,NiH,1.0,,
64.0,340714,Ni,1.0,,
65.0,1129,NiH,1.0,,
69.0,19613915,Ga,1.0,,
70.0,638465,SiSiN,1.0,GaH,1.0
71.0,13082699,Ga,1.0,SiSiN,1.0
72.0,78499,GaH,1.0,SiSiN,1.0
73.0,2607,SiSiN,1.0,SiSiN,1.0
74.0,60003,NiO,1.0,NiC,1.0
75.0,168399,CoO,1.0,,
76.0,22675,NiO,1.0,NiC,1.0
77.0,1278,NiO,1.0,CoO,1.0
78.0,3124,NiO,1.0,NiO,1.0
80.0,769,NiO,1.0,,
90.0,328,NiOO,1.0,,
91.0,755,CoOO,1.0,,
92.0,125,NiOO,1.0,,
93.0,16970443,Nb,1.0,,
96.0,261083,Pt,2.0,,
97.0,10737068,Pt,2.0,,
97.5,11030788,Pt,2.0,,
98.0,8256773,Pt,2.0,,
99.0,2349753,Pt,2.0,,
132.0,4760,NiNiO,1.0,,
134.0,3638,NiNiO,1.0,NiNiO,1.0
135.0,153,NiNiO,1.0,NiNiO,1.0
136.0,1196,NiNiO,1.0,NiNiO,1.0
137.0,58,NiNiO,1.0,NiNiO,1.0
138.0,317,NiNiO,1.0,NiNiO,1.0
140.0,47,NiNiO,1.0,NiNiO,1.0
192.0,148817,Pt,1.0,,
194.0,6120129,Pt,1.0,,
195.0,6287549,Pt,1.0,,
196.0,4706360,Pt,1.0,,
198.0,1339359,Pt,1.0,,
