mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4318,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3065109,N,2.0,,
7.5,12309,N,2.0,,
8.0,61153246,O,2.0,,
9.0,122551,O,2.0,,
10.333333015441895,184645158,P,3.0,,
12.0,60564341,Mg,2.0,C,1.0
12.5,7479838,Mg,2.0,,
13.0,8319842,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,12720000,Ti,3.0,,
15.5,512903210,P,2.0,,
15.666666984558105,11607000,Ti,3.0,,
16.0,226544220,Ti,3.0,O,1.0
16.33333396911621,8744999,Ti,3.0,,
16.66666603088379,8586000,Ti,3.0,,
17.0,202066,HO,1.0,,
18.0,219468,O,1.0,HHO,1.0
19.0,404,HO,1.0,,
22.5,18806451,Sc,2.0,,
23.0,41032258,Ti,2.0,,
23.5,37441935,Ti,2.0,,
24.0,496560700,Ti,2.0,Mg,1.0
24.5,28209678,Ti,2.0,,
25.0,50179171,Ti,2.0,Mg,1.0
26.0,159887069,Cr,2.0,Mg,1.0
26.5,16241935,Cr,2.0,,
27.0,4103390,Cr,2.0,NC,1.0
28.0,19695,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
29.5,10685483,Co,2.0,,
31.0,323129008,P,1.0,,
32.0,9900104,OO,1.0,,
33.0,46475,HOO,1.0,,
34.0,39817,OO,1.0,OO,1.0
35.0,186,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,CCC,1.0
44.0,55654,COO,1.0,NNO,1.0
45.0,34194118,Sc,1.0,COO,1.0
46.0,21747300,Ti,1.0,COO,1.0
47.0,69587781,PO,1.0,Ti,1.0
48.0,202492656,Ti,1.0,OOO,1.0
48.5,75150581,Tc,2.0,,
49.0,90885372,Tc,2.0,Ti,1.0
49.5,75150581,Tc,2.0,,
50.0,19630821,Ti,1.0,Cr,1.0
51.0,50057,TiH,1.0,,
52.0,93126130,Cr,1.0,,
53.0,10557257,Cr,1.0,,
54.0,2667096,Cr,1.0,,
56.5,779270,In,2.0,,
57.5,17343309,In,2.0,,
59.0,5449596,Co,1.0,,
60.0,197749,TiN,1.0,,
61.0,181240,TiN,1.0,TiN,1.0
62.0,5057597,TiO,1.0,TiN,1.0
63.0,13526774,POO,1.0,TiO,1.0
64.0,30193291,TiO,1.0,CrC,1.0
65.0,2304517,TiO,1.0,CrC,1.0
66.0,3659963,TiO,1.0,CrO,1.0
67.0,84017,CrN,1.0,TiO,1.0
68.0,14195040,CrO,1.0,CrN,1.0
69.0,1606407,CrO,1.0,CrN,1.0
70.0,434205,CrO,1.0,CrO,1.0
71.0,3219,CrO,1.0,,
72.0,813,CrO,1.0,,
75.0,748563,CoO,1.0,,
77.0,1500,CoO,1.0,,
78.0,522586,TiOO,1.0,,
79.0,476859,TiOO,1.0,,
80.0,4822951,TiOO,1.0,TiOO,1.0
81.0,361189,TiOO,1.0,TiOO,1.0
82.0,372067,TiOO,1.0,TiOO,1.0
83.0,1439,TiOO,1.0,TiOO,1.0
84.0,1413,TiOO,1.0,TiOO,1.0
91.0,217744,CoOO,1.0,,
93.0,872,CoOO,1.0,CoOO,1.0
97.0,113864518,Tc,1.0,,
98.0,113864518,Tc,1.0,,
99.0,113864518,Tc,1.0,,
104.5,6197580,Bi,2.0,,
106.0,11941,TiTiN,1.0,,
107.0,54554,CoOOO,1.0,TiTiN,1.0
108.0,230351,TiTiN,1.0,TiTiN,1.0
109.0,218583,TiTiN,1.0,TiTiN,1.0
110.0,1048205,TiTiN,1.0,TiTiN,1.0
111.0,170386,TiTiN,1.0,TiTiN,1.0
112.0,155027,TiTiN,1.0,TiTiN,1.0
113.0,1482025,In,1.0,TiTiN,1.0
114.0,5485,TiTiN,1.0,TiTiN,1.0
115.0,32723248,In,1.0,TiTiN,1.0
209.0,10685483,Bi,1.0,,
