mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,164759,HH,1.0,,
3.0,4108,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5328134,N,2.0,,
7.5,21398,N,2.0,,
8.0,6324342,O,2.0,,
9.0,12674,O,2.0,,
12.0,864586,C,1.0,,
13.0,9616,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,115807,HO,1.0,,
18.0,22875,O,1.0,HHO,1.0
19.0,371495564,F,1.0,HO,1.0
24.0,2259,CC,1.0,,
25.0,2724349,Cr,2.0,CC,1.0
26.0,51900394,Cr,2.0,NC,1.0
26.5,5882009,Cr,2.0,,
27.0,1486206,Cr,2.0,NC,1.0
28.0,56944,NN,1.0,,
29.0,457,NN,1.0,NN,1.0
32.0,62643,OO,1.0,,
33.0,1516,HOO,1.0,,
34.0,295,OO,1.0,OO,1.0
44.0,1585,NNO,1.0,COO,1.0
46.5,61915887,Nb,2.0,,
48.0,1614,OOO,1.0,,
50.0,1825280,Cr,1.0,,
52.0,34763293,Cr,1.0,,
53.0,3940946,Cr,1.0,,
54.0,995607,Cr,1.0,,
62.0,2767,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,71466,CrC,1.0,CrN,1.0
65.0,6635,CrC,1.0,CrC,1.0
66.0,377768,CrN,1.0,CrO,1.0
67.0,41951,CrN,1.0,CrN,1.0
68.0,368373,CrO,1.0,CrN,1.0
69.0,40618,CrO,1.0,CrN,1.0
70.0,10968,CrO,1.0,CrO,1.0
71.0,81,CrO,1.0,,
72.0,20,CrO,1.0,,
93.0,36530372,Nb,1.0,,
