mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,400,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,26761312,N,2.0,,
7.5,107475,N,2.0,,
8.0,66925459,O,2.0,,
9.0,134119,O,2.0,,
12.0,3152592,Mg,2.0,C,1.0
12.5,372299,Mg,2.0,,
13.0,415645,Mg,2.0,C,1.0
14.0,53522625,N,1.0,,
15.0,214950,N,1.0,,
16.0,109713863,O,1.0,,
17.0,72742,HO,1.0,,
18.0,855538,Fe,3.0,O,1.0
18.66666603088379,10048714,Fe,3.0,,
19.0,142487753,F,1.0,Fe,3.0
19.33333396911621,32874,Fe,3.0,,
20.0,51103380,Ca,2.0,,
21.0,368787,Ca,2.0,,
21.5,52683,Ca,2.0,,
22.0,11010934,Ca,2.0,,
24.0,5647784,Mg,1.0,Ca,2.0
25.0,1861497,Cr,2.0,Mg,1.0
26.0,22869342,Cr,2.0,Mg,1.0
26.5,2502485,Cr,2.0,,
27.0,2262123,Fe,2.0,Cr,2.0
28.0,28360356,Fe,2.0,NN,1.0
28.5,618157,Fe,2.0,,
29.0,105132,Fe,2.0,NN,1.0
29.5,14049039,Co,2.0,,
30.0,41,NN,1.0,,
32.0,10220206,OO,1.0,,
33.0,11444,HOO,1.0,,
34.0,40962,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,33217196,Ca,1.0,,
42.0,239711,Ca,1.0,,
43.0,34244,Ca,1.0,,
44.0,7555704,Ca,1.0,NNO,1.0
45.0,3223,NNO,1.0,NNO,1.0
46.0,784,NNO,1.0,,
48.0,2137131,OOO,1.0,Ca,1.0
50.0,742635,Cr,1.0,OOO,1.0
52.0,13906967,Cr,1.0,,
53.0,1576565,Cr,1.0,,
54.0,1327212,Fe,1.0,Cr,1.0
56.0,14686583,Fe,1.0,,
57.0,352349,Fe,1.0,,
58.0,48047,Fe,1.0,,
59.0,7165009,Co,1.0,,
62.0,235,CrC,1.0,,
64.0,52469,CrN,1.0,CrC,1.0
65.0,750,CrC,1.0,CrN,1.0
66.0,990887,CrN,1.0,CrO,1.0
67.0,107284,CrN,1.0,CrN,1.0
68.0,1489015,CrO,1.0,CrN,1.0
69.0,165875,CrO,1.0,CrN,1.0
70.0,44809,CrO,1.0,CrO,1.0
71.0,332,CrO,1.0,,
72.0,83,CrO,1.0,,
75.0,1337796,CoO,1.0,,
77.0,2680,CoO,1.0,,
81.0,6585487,Br,1.0,Br,1.0
85.0,29479275,Rb,1.0,,
87.0,11350745,Rb,1.0,,
91.0,282953,CoOO,1.0,,
93.0,422605,Os,2.0,CoOO,1.0
93.5,421471,Os,2.0,,
94.0,3503479,Os,2.0,,
94.5,4241053,Os,2.0,,
95.0,6954274,Os,2.0,,
96.0,10800198,Os,2.0,,
102.0,162266,Pb,2.0,,
103.0,2793300,Pb,2.0,,
103.5,2561491,Pb,2.0,,
104.0,6073399,Pb,2.0,,
107.0,59819,CoOOO,1.0,,
109.0,359,CoOOO,1.0,CoOOO,1.0
204.0,295029,Pb,1.0,,
206.0,5078727,Pb,1.0,,
207.0,4657256,Pb,1.0,,
208.0,11042544,Pb,1.0,,
220.0,19543,PbO,1.0,,
222.0,336465,PbO,1.0,PbO,1.0
223.0,308507,PbO,1.0,,
224.0,732158,PbO,1.0,PbO,1.0
225.0,618,PbO,1.0,,
226.0,1465,PbO,1.0,,
