mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3260435,N,2.0,,
7.5,13094,N,2.0,,
8.0,74051604,O,2.0,,
9.0,148400,O,2.0,,
12.0,27161464,Mg,2.0,C,1.0
12.5,3377451,Mg,2.0,,
13.0,3754680,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,132235003,O,1.0,,
17.0,138354,HO,1.0,,
18.0,265678,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,51246917,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7213151,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,24762,NN,1.0,,
29.0,198,NN,1.0,NN,1.0
31.5,28316029,Cu,2.0,,
32.0,16496316,OO,1.0,,
32.5,12603088,Cu,2.0,,
33.0,50700,HOO,1.0,,
34.0,66240,OO,1.0,OO,1.0
34.5,45281226,Ga,2.0,,
35.0,203,HOO,1.0,HOO,1.0
35.5,30061909,Ga,2.0,,
36.0,66,OO,1.0,,
44.0,27231,COO,1.0,NNO,1.0
45.0,284,COO,1.0,NNO,1.0
46.0,85,COO,1.0,COO,1.0
48.0,2551815,OOO,1.0,,
50.0,15341,OOO,1.0,OOO,1.0
63.0,44946079,Cu,1.0,,
65.0,20005104,Cu,1.0,CuHH,1.0
67.0,89,CuHH,1.0,,
69.0,78071079,Ga,1.0,,
70.0,81683,GaH,1.0,,
71.0,51831206,Ga,1.0,GaHH,1.0
72.0,54229,GaH,1.0,,
73.0,216,GaHH,1.0,,
79.0,5046320,CuO,1.0,,
81.0,2256163,CuO,1.0,CuO,1.0
83.0,4501,CuO,1.0,,
98.5,46764710,Au,2.0,,
141.0,51960785,Pr,1.0,,
197.0,77941179,Au,1.0,,
199.0,374,AuHH,1.0,,
211.0,365314,AuN,1.0,,
212.0,1467,AuN,1.0,,
225.0,3269,AuNN,1.0,,
