mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,26,HHH,1.0,,
4.5,29691876,Be,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1200668,N,2.0,,
7.5,4821,N,2.0,,
8.0,37099881,O,2.0,,
9.0,17889475,Be,1.0,O,2.0
10.0,57471,BeH,1.0,,
11.0,325,BeHH,1.0,,
12.0,5307502,Mg,2.0,C,1.0
12.5,566844,Mg,2.0,,
13.0,638486,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,87528513,O,1.0,S,2.0
16.5,169045,S,2.0,,
17.0,1010997,S,2.0,HO,1.0
17.5,47263528,Cl,2.0,,
18.0,135917,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,247,HO,1.0,,
24.0,7455602,Mg,1.0,CC,1.0
25.0,2418533,BeO,1.0,Mg,1.0
26.0,1050588,Mg,1.0,NC,1.0
27.0,2974,BeO,1.0,NC,1.0
28.0,3072,NN,1.0,,
31.5,3667600,Cu,2.0,,
32.0,35913270,S,1.0,OO,1.0
32.5,1632399,Cu,2.0,,
33.0,294639,S,1.0,HOO,1.0
34.0,1467029,S,1.0,OO,1.0
35.0,25049738,Cl,1.0,HOO,1.0
37.0,7997387,Cl,1.0,,
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,9410,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
46.5,18894829,Nb,2.0,,
48.0,415203,OOO,1.0,,
50.0,2496,OOO,1.0,OOO,1.0
63.0,7191372,Cu,1.0,,
65.0,3252821,Cu,1.0,Ba,2.0
66.0,51960,Ba,2.0,,
67.0,1247092,Ba,2.0,CuHH,1.0
67.5,3429411,Ba,2.0,,
68.0,4104901,Ba,2.0,,
68.5,5819607,Ba,2.0,,
69.0,37255883,Ba,2.0,,
79.0,430173,CuO,1.0,,
81.0,192326,CuO,1.0,CuO,1.0
83.0,383,CuO,1.0,,
93.0,10014259,Nb,1.0,,
96.0,207843,Pt,2.0,,
97.0,8547548,Pt,2.0,,
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
98.5,15588236,Au,2.0,,
99.0,1870588,Pt,2.0,,
107.0,17943790,Ag,1.0,,
109.0,16696731,Ag,1.0,,
127.0,56684491,I,1.0,,
175.0,10121961,Lu,1.0,,
176.0,270196,Lu,1.0,,
192.0,124705,Pt,1.0,,
194.0,5128529,Pt,1.0,,
195.0,5268823,Pt,1.0,,
196.0,3943823,Pt,1.0,,
197.0,25980392,Au,1.0,,
198.0,1122352,Pt,1.0,,
199.0,284,AuHH,1.0,,
203.0,10218954,Tl,1.0,,
205.0,24421569,Tl,1.0,,
211.0,48708,AuN,1.0,,
212.0,195,AuN,1.0,,
225.0,146,AuNN,1.0,,
