mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4562,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2249980,N,2.0,,
7.5,9036,N,2.0,,
8.0,125500027,O,2.0,,
9.0,21538388,Al,3.0,O,2.0
12.0,337651,C,1.0,,
13.0,3755,C,1.0,,
13.5,43442622,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,193076969,O,1.0,,
17.0,405347,HO,1.0,,
17.5,32929508,Cl,2.0,,
18.0,388183,O,1.0,HHO,1.0
18.5,10513115,Cl,2.0,,
19.0,812,HO,1.0,,
23.0,17377048,Na,1.0,,
24.0,210,CC,1.0,,
25.0,1911475,Cr,2.0,,
26.0,36406414,Cr,2.0,NC,1.0
26.5,4127049,Cr,2.0,,
27.0,23198360,Al,1.0,Cr,2.0
28.0,65819,AlH,1.0,NN,1.0
29.0,361,AlHH,1.0,NN,1.0
31.5,30062294,Cu,2.0,,
32.0,26728137,OO,1.0,,
32.5,13380327,Cu,2.0,,
33.0,132284,HOO,1.0,,
34.0,107611,OO,1.0,OO,1.0
35.0,21075415,Cl,1.0,HOO,1.0
36.0,107,OO,1.0,,
37.0,6728393,Cl,1.0,,
43.0,6646912,AlO,1.0,,
44.0,27845,COO,1.0,NNO,1.0
45.0,13681,AlO,1.0,COO,1.0
46.0,97,COO,1.0,COO,1.0
48.0,7687072,OOO,1.0,,
50.0,1250444,Cr,1.0,OOO,1.0
52.0,22935192,Cr,1.0,OOO,1.0
53.0,2600041,Cr,1.0,,
54.0,656852,Cr,1.0,,
58.0,2554426,Sn,2.0,,
59.0,6528760,Sn,2.0,AlOO,1.0
59.5,1494426,Sn,2.0,,
60.0,5630164,Sn,2.0,,
61.0,808587,Sn,2.0,AlOO,1.0
62.0,973733,Sn,2.0,CrC,1.0
63.0,60124589,Cu,1.0,,
64.0,18035,CrC,1.0,CrN,1.0
65.0,26762631,Cu,1.0,CrC,1.0
66.0,418648,CrO,1.0,CrN,1.0
67.0,14169,CrN,1.0,CrN,1.0
68.0,5706793,CrO,1.0,CrN,1.0
69.0,646491,CrO,1.0,,
70.0,732553,AlAlO,1.0,CrO,1.0
71.0,1295,CrO,1.0,,
72.0,1445,AlAlO,1.0,CrO,1.0
79.0,7447073,CuO,1.0,,
81.0,3329517,CuO,1.0,CuO,1.0
83.0,6642,CuO,1.0,,
84.0,104262,Sr,1.0,,
86.0,1720327,Sr,1.0,,
87.0,1216393,Sr,1.0,,
88.0,14353442,Sr,1.0,,
98.5,27803278,Au,2.0,,
104.5,9731146,Bi,2.0,,
116.0,1558200,Sn,1.0,,
118.0,2575800,Sn,1.0,,
119.0,911600,Sn,1.0,,
120.0,3434400,Sn,1.0,,
122.0,487600,Sn,1.0,,
124.0,593600,Sn,1.0,,
197.0,43442622,Au,1.0,,
199.0,290,AuHH,1.0,,
209.0,17377048,Bi,1.0,,
211.0,136190,AuN,1.0,,
212.0,546,AuN,1.0,,
225.0,592,AuNN,1.0,,
