mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
3.0,2931887,Li,2.0,,
3.5,36688210,Li,2.0,,
6.0,6517633,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,61878329,Li,1.0,N,2.0
7.5,6962,N,2.0,,
8.0,2550139,O,2.0,,
9.0,5110,O,2.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6359,HO,1.0,,
18.0,8661,O,1.0,,
24.0,2652,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,3174,NC,1.0,,
27.0,35,NC,1.0,,
28.0,4800,NN,1.0,,
32.0,5350855,Ru,3.0,OO,1.0
32.66666793823242,1842875,Ru,3.0,,
33.0,12318222,Ru,3.0,HOO,1.0
33.33333206176758,12221176,Ru,3.0,,
33.66666793823242,16488889,Ru,3.0,,
34.0,30649999,Ru,3.0,OO,1.0
34.66666793823242,18137778,Ru,3.0,,
37.0,584558,Se,2.0,,
38.0,5845588,Se,2.0,,
38.5,4936274,Se,2.0,,
39.0,15263480,Se,2.0,,
40.0,32215686,Se,2.0,,
41.0,6105392,Se,2.0,,
44.0,80,COO,1.0,NNO,1.0
48.0,9526262,Ru,2.0,OOO,1.0
49.0,3290849,Ru,2.0,,
49.5,21996732,Ru,2.0,,
50.0,21823530,Ru,2.0,,
50.5,29444444,Ru,2.0,,
51.0,54732026,Ru,2.0,,
52.0,32388888,Ru,2.0,,
58.5,2650649,Sb,2.0,,
60.5,19724961,Sb,2.0,,
61.5,14699055,Sb,2.0,,
74.0,1169117,Se,1.0,,
76.0,11691176,Se,1.0,,
77.0,9872549,Se,1.0,,
78.0,30526960,Se,1.0,,
80.0,64431372,Se,1.0,,
82.0,12210784,Se,1.0,,
96.0,3143627,Ru,1.0,,
98.0,1085980,Ru,1.0,,
99.0,7258921,Ru,1.0,,
100.0,7201765,Ru,1.0,,
101.0,9716667,Ru,1.0,,
102.0,18061570,Ru,1.0,,
104.0,10688333,Ru,1.0,,
108.0,12610,RuC,1.0,,
109.0,140,RuC,1.0,,
110.0,4356,RuC,1.0,,
111.0,29167,RuC,1.0,RuC,1.0
112.0,29213,RuC,1.0,RuC,1.0
113.0,39300,RuC,1.0,RuC,1.0
114.0,72888,RuC,1.0,RuC,1.0
115.0,805,RuC,1.0,,
116.0,42876,RuC,1.0,,
117.0,5001702,Sb,1.0,RuC,1.0
121.0,37216912,Sb,1.0,,
123.0,27734067,Sb,1.0,,
144.0,2684640,Sm,1.0,,
147.0,12990196,Sm,1.0,,
148.0,9785948,Sm,1.0,,
149.0,11950980,Sm,1.0,,
150.0,6408496,Sm,1.0,,
152.0,22256536,Sm,1.0,,
154.0,19658497,Sm,1.0,,
