mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,975776,Li,2.0,HHH,1.0
3.5,12209648,Li,2.0,,
6.0,19171148,C,2.0,Li,1.0
6.5,191949,C,2.0,,
7.0,26489762,Li,1.0,N,2.0
7.5,10238,N,2.0,,
8.0,90693609,O,2.0,,
9.0,8713457,Al,3.0,O,2.0
12.0,52403438,Mg,2.0,C,1.0
12.5,5526219,Mg,2.0,,
13.0,6231997,Mg,2.0,C,1.0
13.5,25853657,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,159111599,O,1.0,,
17.0,476279,HO,1.0,,
18.0,321151,O,1.0,HHO,1.0
19.0,954,HO,1.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
22.5,5575503,Zr,4.0,,
22.75,1223362,Zr,4.0,,
23.0,1862109,Zr,4.0,,
23.5,1872936,Zr,4.0,,
24.0,77059520,Mg,1.0,Zr,4.0
25.0,9700371,Mg,1.0,CC,1.0
26.0,10804376,Mg,1.0,NC,1.0
27.0,16029915,Al,1.0,NC,1.0
28.0,66221,AlH,1.0,NN,1.0
29.0,438,AlHH,1.0,NN,1.0
30.0,2579710,Zr,3.0,,
30.33333396911621,566033,Zr,3.0,,
30.66666603088379,861573,Zr,3.0,,
31.33333396911621,866582,Zr,3.0,,
32.0,14948021,OO,1.0,Zr,3.0
33.0,124333,HOO,1.0,,
34.0,60300,OO,1.0,OO,1.0
35.0,2650498,Ge,2.0,HOO,1.0
36.0,3548232,Ge,2.0,CCC,1.0
36.5,1008292,Ge,2.0,,
37.0,4718500,Ge,2.0,CCC,1.0
37.5,1008292,Ge,2.0,,
40.0,8401146,Ca,1.0,,
42.0,60626,Ca,1.0,,
43.0,2337123,AlO,1.0,Ca,1.0
44.0,2591646,Ca,1.0,COO,1.0
45.0,8335107,Zr,2.0,COO,1.0
45.5,1825914,Zr,2.0,,
46.0,2782385,Zr,2.0,COO,1.0
47.0,2795426,Zr,2.0,,
48.0,4915208,OOO,1.0,Zr,2.0
50.0,26726,OOO,1.0,OOO,1.0
58.5,1214346,Sb,2.0,,
59.0,722330,AlOO,1.0,,
60.5,9036629,Sb,2.0,,
61.0,2895,AlOO,1.0,AlOO,1.0
61.5,6734102,Sb,2.0,,
65.0,12926,Ba,2.0,,
66.0,12926,Ba,2.0,,
67.0,310243,Ba,2.0,,
67.5,853170,Ba,2.0,,
68.0,1021219,Ba,2.0,,
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
70.0,1438583,Ge,1.0,AlAlO,1.0
72.0,1771203,Ge,1.0,AlAlO,1.0
73.0,504146,Ge,1.0,,
74.0,2359146,Ge,1.0,,
75.0,504146,Ge,1.0,,
91.0,22202,ZrH,1.0,,
92.0,5016,ZrH,1.0,ZrHH,1.0
93.0,7446,ZrH,1.0,ZrHH,1.0
94.0,48,ZrHH,1.0,,
95.0,7458,ZrH,1.0,,
96.0,48,ZrHH,1.0,,
97.0,1207,ZrH,1.0,,
104.5,6851218,Bi,2.0,,
106.0,899368,ZrO,1.0,,
107.0,197337,ZrO,1.0,,
108.0,302174,ZrO,1.0,ZrO,1.0
109.0,395,ZrO,1.0,,
110.0,302719,ZrO,1.0,ZrO,1.0
112.0,49503,ZrO,1.0,ZrO,1.0
114.0,97,ZrO,1.0,,
117.0,1990731,Sb,1.0,,
121.0,14814146,Sb,1.0,,
122.0,2047987,Te,1.0,ZrOO,1.0
123.0,11701855,Sb,1.0,Te,1.0
124.0,3226649,Te,1.0,ZrOO,1.0
125.0,4589347,Te,1.0,ZrOO,1.0
126.0,12404431,Te,1.0,ZrOO,1.0
128.0,20509499,Te,1.0,ZrOO,1.0
130.0,21846422,Te,1.0,ZrOO,1.0
142.0,3503170,Nd,1.0,,
143.0,1577073,Nd,1.0,,
144.0,3076585,Nd,1.0,,
145.0,1072926,Nd,1.0,,
146.0,2223414,Nd,1.0,,
148.0,749756,Nd,1.0,,
150.0,723902,Nd,1.0,,
169.0,25853657,Tm,1.0,,
209.0,12926828,Bi,1.0,,
244.0,392,ZrZrOOOO,1.0,,
245.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,262,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,44,ZrZrOOOO,1.0,,
