mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16562,HH,1.0,,
3.0,1318647,Li,2.0,HHH,1.0
3.5,16499327,Li,2.0,,
6.0,2824079,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,32128367,Li,1.0,N,2.0
7.5,8552,N,2.0,,
8.0,44869693,O,2.0,,
9.0,10780629,Al,3.0,O,2.0
12.0,23566398,Mg,2.0,C,1.0
12.5,2959824,Mg,2.0,,
13.0,3287778,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,73556873,O,1.0,,
17.0,191931,HO,1.0,,
18.0,422816,Fe,3.0,O,1.0
18.66666603088379,4321049,Fe,3.0,,
19.0,104052,Fe,3.0,HO,1.0
19.33333396911621,14136,Fe,3.0,,
22.5,32533768,Zr,4.0,,
22.75,7138477,Zr,4.0,,
23.0,10865646,Zr,4.0,,
23.5,10928819,Zr,4.0,,
24.0,36624184,Mg,1.0,Zr,4.0
25.0,4417648,Mg,1.0,,
26.0,4904930,Mg,1.0,NC,1.0
27.0,18825072,Al,1.0,Fe,2.0
28.0,10936582,Fe,2.0,AlH,1.0
28.5,259168,Fe,2.0,,
29.0,36281,Fe,2.0,AlHH,1.0
30.0,23023900,Zr,3.0,,
30.33333396911621,5051845,Zr,3.0,,
30.66666603088379,7689535,Zr,3.0,,
31.33333396911621,7734241,Zr,3.0,,
32.0,5947789,OO,1.0,Zr,3.0
33.0,37458,HOO,1.0,,
34.0,19147,OO,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
43.0,1483726,AlO,1.0,,
44.0,4811,COO,1.0,NNO,1.0
44.5,32396087,Y,2.0,,
45.0,50062262,Zr,2.0,W,4.0
45.5,12872202,Zr,2.0,W,4.0
45.75,1027603,W,4.0,,
46.0,18922495,Zr,2.0,W,4.0
46.5,1695905,W,4.0,,
47.0,16813569,Zr,2.0,,
48.0,3259667,Zr,2.0,OOO,1.0
50.0,3236,OOO,1.0,OOO,1.0
54.0,444120,Fe,1.0,,
56.0,7021704,Fe,1.0,,
57.0,168459,Fe,1.0,,
58.0,22971,Fe,1.0,,
59.0,212161,AlOO,1.0,,
60.0,11780,W,3.0,,
60.66666793823242,3098244,W,3.0,,
61.0,1685446,W,3.0,AlOO,1.0
61.33333206176758,3616581,W,3.0,,
62.0,2780173,W,3.0,,
65.0,23560,Ba,2.0,,
66.0,23560,Ba,2.0,,
67.0,565458,Ba,2.0,,
67.5,1555012,Ba,2.0,,
68.0,1861302,Ba,2.0,,
68.5,2638808,Ba,2.0,,
69.0,16893088,Ba,2.0,,
70.0,112678,AlAlO,1.0,,
72.0,225,AlAlO,1.0,,
89.0,20733495,Y,1.0,,
90.0,4476,W,2.0,,
91.0,1336501,W,2.0,ZrH,1.0
91.5,640146,W,2.0,,
92.0,1410656,W,2.0,ZrH,1.0
93.0,1109939,W,2.0,ZrH,1.0
94.0,477,ZrHH,1.0,,
95.0,53468,ZrH,1.0,,
96.0,480,ZrHH,1.0,,
97.0,8653,ZrH,1.0,,
98.0,77,ZrHH,1.0,,
105.0,1528688,YO,1.0,,
106.0,3125942,ZrO,1.0,,
107.0,34251296,Ag,1.0,ZrO,1.0
108.0,1050268,ZrO,1.0,ZrO,1.0
109.0,31231203,Ag,1.0,ZrO,1.0
110.0,1052166,ZrO,1.0,ZrO,1.0
112.0,172058,ZrO,1.0,ZrO,1.0
114.0,340,ZrO,1.0,,
122.0,395275,ZrOO,1.0,,
123.0,86730,ZrOO,1.0,,
124.0,133598,ZrOO,1.0,ZrOO,1.0
125.0,347,ZrOO,1.0,ZrOO,1.0
126.0,133310,ZrOO,1.0,ZrOO,1.0
128.0,22022,ZrOO,1.0,ZrOO,1.0
130.0,86,ZrOO,1.0,ZrOO,1.0
159.0,32396087,Tb,1.0,,
180.0,4240,W,1.0,,
182.0,1115367,W,1.0,,
183.0,606454,W,1.0,,
184.0,1301969,W,1.0,,
186.0,1000862,W,1.0,,
194.0,1055,WC,1.0,WN,1.0
195.0,556,WC,1.0,,
196.0,140082,Hg,1.0,WN,1.0
197.0,4711,WN,1.0,WN,1.0
198.0,6739865,Hg,1.0,WO,1.0
199.0,11115244,Hg,1.0,WO,1.0
200.0,15190912,Hg,1.0,WO,1.0
201.0,8552800,Hg,1.0,WO,1.0
202.0,19409624,Hg,1.0,WO,1.0
204.0,4406200,Hg,1.0,WO,1.0
244.0,578,ZrZrOOOO,1.0,,
245.0,253,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,414,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,453,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,65,ZrZrOOOO,1.0,,
