mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22695,HH,1.0,,
3.0,250,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,885476,N,2.0,,
7.5,3556,N,2.0,,
8.0,106470130,O,2.0,,
9.0,213366,O,2.0,,
12.0,1306299,C,1.0,,
13.0,14529,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,163800208,O,1.0,,
17.0,810599,HO,1.0,,
18.0,335271,O,1.0,HHO,1.0
19.0,1624,HO,1.0,,
22.5,22012097,Zr,4.0,,
22.75,4829838,Zr,4.0,,
23.0,7351612,Zr,4.0,,
23.5,7394354,Zr,4.0,,
24.0,1200698,Zr,4.0,CC,1.0
25.0,87,CC,1.0,CC,1.0
26.0,2315,NC,1.0,,
27.0,25,NC,1.0,,
28.0,2243,NN,1.0,,
29.0,11677096,Ni,2.0,,
29.5,106379932,Co,2.0,,
30.0,22512176,Zr,3.0,Ni,2.0
30.33333396911621,3960467,Zr,3.0,,
30.5,188064,Ni,2.0,,
30.66666603088379,6028322,Zr,3.0,,
31.0,615483,Ni,2.0,,
31.33333396911621,6063370,Zr,3.0,,
32.0,19359721,OO,1.0,Zr,3.0
33.0,217844,HOO,1.0,,
34.0,75036,OO,1.0,OO,1.0
35.0,873,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,CCC,1.0
44.0,65129,COO,1.0,NNO,1.0
45.0,44024912,Zr,2.0,COO,1.0
45.5,9659677,Zr,2.0,,
46.0,14703484,Zr,2.0,COO,1.0
47.0,14788709,Zr,2.0,,
48.0,10059881,OOO,1.0,Zr,2.0
50.0,46090,OOO,1.0,OOO,1.0
52.0,92,OOO,1.0,OOO,1.0
58.0,7006257,Ni,1.0,,
59.0,64943265,Co,1.0,NiH,1.0
60.0,2677354,Ni,1.0,,
61.0,132520,Ni,1.0,NiH,1.0
62.0,370119,Ni,1.0,NiH,1.0
63.0,2714,NiH,1.0,,
64.0,92322,Ni,1.0,,
65.0,86162,Ba,2.0,NiH,1.0
66.0,85483,Ba,2.0,,
67.0,2051612,Ba,2.0,,
67.5,5641935,Ba,2.0,,
68.0,6753225,Ba,2.0,,
68.5,9574193,Ba,2.0,,
69.0,61291936,Ba,2.0,,
70.0,18856,NiC,1.0,,
71.0,209,NiC,1.0,,
72.0,7205,NiC,1.0,,
73.0,383,NiC,1.0,NiC,1.0
74.0,1300193,NiO,1.0,NiC,1.0
75.0,11178336,CoO,1.0,,
76.0,499325,NiO,1.0,NiO,1.0
77.0,43325,CoO,1.0,NiO,1.0
78.0,69473,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17256,NiO,1.0,NiO,1.0
82.0,103,NiCC,1.0,NiO,1.0
84.0,57015,Sr,1.0,NiCC,1.0
86.0,940322,Sr,1.0,,
87.0,664874,Sr,1.0,,
88.0,7845519,Sr,1.0,,
90.0,457294,NiOO,1.0,,
91.0,3237748,CoOO,1.0,ZrH,1.0
92.0,220239,NiOO,1.0,ZrH,1.0
93.0,83312,ZrH,1.0,NiOO,1.0
94.0,25501,NiOO,1.0,ZrHH,1.0
95.0,63639,ZrH,1.0,,
96.0,6824,NiOO,1.0,ZrHH,1.0
97.0,10299,ZrH,1.0,,
98.0,113,ZrHH,1.0,,
106.0,5447664,ZrO,1.0,NiOOO,1.0
107.0,2451838,CoOOO,1.0,ZrO,1.0
108.0,1837703,ZrO,1.0,NiOOO,1.0
109.0,12350,CoOOO,1.0,CoOOO,1.0
110.0,1793841,ZrO,1.0,NiOOO,1.0
112.0,293934,ZrO,1.0,ZrO,1.0
114.0,578,ZrO,1.0,,
122.0,3045601,ZrOO,1.0,Te,1.0
123.0,809099,ZrOO,1.0,Te,1.0
124.0,2705388,Te,1.0,ZrOO,1.0
125.0,3036378,Te,1.0,ZrOO,1.0
126.0,8773335,Te,1.0,ZrOO,1.0
128.0,13656964,Te,1.0,ZrOO,1.0
130.0,14447195,Te,1.0,ZrOO,1.0
132.0,36575,NiNiO,1.0,,
134.0,28027,NiNiO,1.0,NiNiO,1.0
135.0,1178,NiNiO,1.0,NiNiO,1.0
136.0,9252,NiNiO,1.0,NiNiO,1.0
137.0,450,NiNiO,1.0,NiNiO,1.0
138.0,2437,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,469,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
151.0,4540143,Eu,1.0,,
153.0,4958064,Eu,1.0,,
244.0,15680,ZrZrOOOO,1.0,,
245.0,6881,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,11354,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2298,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,12283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2311,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5223,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,374,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2338,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,572,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,46,ZrZrOOOO,1.0,,
